Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097439e+00
1.005776e+01	-2.116830e+00
1.011585e+01	-2.136157e+00
1.017428e+01	-2.155806e+00
1.023305e+01	-2.175192e+00
1.029215e+01	-2.195221e+00
1.035160e+01	-2.215025e+00
1.041139e+01	-2.234941e+00
1.047153e+01	-2.255363e+00
1.053201e+01	-2.275281e+00
1.059284e+01	-2.296019e+00
1.065403e+01	-2.316478e+00
1.071556e+01	-2.337409e+00
1.077746e+01	-2.358198e+00
1.083971e+01	-2.379287e+00
1.090232e+01	-2.400469e+00
1.096529e+01	-2.421764e+00
1.102862e+01	-2.443139e+00
1.109232e+01	-2.464890e+00
1.115639e+01	-2.486457e+00
1.122083e+01	-2.508588e+00
1.128564e+01	-2.530330e+00
1.135083e+01	-2.552677e+00
1.141639e+01	-2.575027e+00
1.148233e+01	-2.597365e+00
1.154865e+01	-2.620102e+00
1.161536e+01	-2.642623e+00
1.168245e+01	-2.665408e+00
1.174992e+01	-2.688621e+00
1.181779e+01	-2.711965e+00
1.188605e+01	-2.735165e+00
1.195470e+01	-2.758633e+00
1.202375e+01	-2.781837e+00
1.209320e+01	-2.805789e+00
1.216305e+01	-2.829807e+00
1.223330e+01	-2.853820e+00
1.230396e+01	-2.877878e+00
1.237503e+01	-2.902287e+00
1.244651e+01	-2.926349e+00
1.251840e+01	-2.951164e+00
1.259070e+01	-2.975993e+00
1.266343e+01	-3.000987e+00
1.273657e+01	-3.026000e+00
1.281014e+01	-3.050897e+00
1.288413e+01	-3.076362e+00
1.295855e+01	-3.101914e+00
1.303339e+01	-3.127488e+00
1.310867e+01	-3.153261e+00
1.318439e+01	-3.179266e+00
1.326054e+01	-3.205085e+00
1.333713e+01	-3.231187e+00
1.341417e+01	-3.257565e+00
1.349165e+01	-3.284207e+00
1.356958e+01	-3.310631e+00
1.364795e+01	-3.337645e+00
1.372678e+01	-3.364471e+00
1.380607e+01	-3.391317e+00
1.388581e+01	-3.418817e+00
1.396602e+01	-3.445807e+00
1.404668e+01	-3.473417e+00
1.412782e+01	-3.500829e+00
1.420942e+01	-3.528838e+00
1.429149e+01	-3.556562e+00
1.437404e+01	-3.584751e+00
1.445706e+01	-3.612936e+00
1.454057e+01	-3.641107e+00
1.462455e+01	-3.669679e+00
1.470902e+01	-3.698270e+00
1.479398e+01	-3.726876e+00
1.487943e+01	-3.755788e+00
1.496537e+01	-3.785304e+00
1.505181e+01	-3.814108e+00
1.513875e+01	-3.843511e+00
1.522619e+01	-3.872960e+00
1.531414e+01	-3.902540e+00
1.540259e+01	-3.932084e+00
1.549156e+01	-3.962135e+00
1.558103e+01	-3.991980e+00
1.567103e+01	-4.022154e+00
1.576155e+01	-4.052576e+00
1.585258e+01	-4.082898e+00
1.594415e+01	-4.113392e+00
1.603624e+01	-4.143937e+00
1.612886e+01	-4.175013e+00
1.622202e+01	-4.206006e+00
1.631572e+01	-4.237146e+00
1.640996e+01	-4.268061e+00
1.650474e+01	-4.299733e+00
1.660008e+01	-4.330970e+00
1.669596e+01	-4.362713e+00
1.679239e+01	-4.394820e+00
1.688938e+01	-4.426401e+00
1.698694e+01	-4.458725e+00
1.708505e+01	-4.490756e+00
1.718373e+01	-4.523288e+00
1.728299e+01	-4.555468e+00
1.738281e+01	-4.587855e+00
1.748322e+01	-4.620661e+00
1.758420e+01	-4.653602e+00
1.768576e+01	-4.686720e+00
1.778792e+01	-4.719650e+00
1.789066e+01	-4.752535e+00
1.799399e+01	-4.786060e+00
1.809793e+01	-4.819639e+00
1.820246e+01	-4.852813e+00
1.830760e+01	-4.887043e+00
1.841334e+01	-4.920768e+00
1.851969e+01	-4.954657e+00
1.862666e+01	-4.988826e+00
1.873425e+01	-5.023061e+00
1.884246e+01	-5.057641e+00
1.895129e+01	-5.091895e+00
1.906075e+01	-5.126321e+00
1.917085e+01	-5.161186e+00
1.928158e+01	-5.195929e+00
1.939295e+01	-5.230819e+00
1.950496e+01	-5.266054e+00
1.961762e+01	-5.301503e+00
1.973093e+01	-5.336628e+00
1.984490e+01	-5.372028e+00
1.995952e+01	-5.407658e+00
2.007480e+01	-5.443218e+00
2.019076e+01	-5.479064e+00
2.030738e+01	-5.514972e+00
2.042467e+01	-5.551201e+00
2.054264e+01	-5.586851e+00
2.066130e+01	-5.623674e+00
2.078064e+01	-5.659862e+00
2.090066e+01	-5.696422e+00
2.102139e+01	-5.733276e+00
2.114280e+01	-5.769647e+00
2.126492e+01	-5.806940e+00
2.138775e+01	-5.843601e+00
2.151128e+01	-5.880451e+00
2.163553e+01	-5.917580e+00
2.176050e+01	-5.954858e+00
2.188619e+01	-5.992305e+00
2.201260e+01	-6.029862e+00
2.213974e+01	-6.067587e+00
2.226762e+01	-6.105188e+00
2.239624e+01	-6.142982e+00
2.252560e+01	-6.180853e+00
2.265571e+01	-6.219000e+00
2.278656e+01	-6.257247e+00
2.291818e+01	-6.295389e+00
2.305055e+01	-6.333524e+00
2.318369e+01	-6.371876e+00
2.331760e+01	-6.410481e+00
2.345228e+01	-6.449119e+00
2.358774e+01	-6.487811e+00
2.372398e+01	-6.526858e+00
2.386101e+01	-6.565729e+00
2.399883e+01	-6.604644e+00
2.413745e+01	-6.644144e+00
2.427686e+01	-6.682996e+00
2.441709e+01	-6.722737e+00
2.455812e+01	-6.761769e+00
2.469997e+01	-6.801481e+00
2.484263e+01	-6.840794e+00
2.498612e+01	-6.880884e+00
2.513044e+01	-6.920511e+00
2.527559e+01	-6.960668e+00
2.542158e+01	-7.000338e+00
2.556842e+01	-7.040837e+00
2.571610e+01	-7.081047e+00
2.586463e+01	-7.121054e+00
2.601403e+01	-7.161377e+00
2.616428e+01	-7.201903e+00
2.631541e+01	-7.242546e+00
2.646740e+01	-7.283196e+00
2.662028e+01	-7.323671e+00
2.677404e+01	-7.364902e+00
2.692868e+01	-7.405185e+00
2.708422e+01	-7.446488e+00
2.724066e+01	-7.487730e+00
2.739800e+01	-7.528697e+00
2.755625e+01	-7.569879e+00
2.771541e+01	-7.610986e+00
2.787550e+01	-7.652764e+00
2.803650e+01	-7.694268e+00
2.819844e+01	-7.735607e+00
2.836131e+01	-7.777194e+00
2.852513e+01	-7.818972e+00
2.868989e+01	-7.861099e+00
2.885560e+01	-7.902532e+00
2.902227e+01	-7.944303e+00
2.918990e+01	-7.986551e+00
2.935850e+01	-8.028822e+00
2.952807e+01	-8.071083e+00
2.969863e+01	-8.113480e+00
2.987016e+01	-8.155746e+00
3.004269e+01	-8.198063e+00
3.021622e+01	-8.240573e+00
3.039075e+01	-8.283410e+00
3.056628e+01	-8.325686e+00
3.074283e+01	-8.368004e+00
3.092040e+01	-8.411823e+00
3.109900e+01	-8.454147e+00
3.127862e+01	-8.496594e+00
3.145929e+01	-8.539836e+00
3.164099e+01	-8.583248e+00
3.182375e+01	-8.625899e+00
3.200756e+01	-8.669077e+00
3.219244e+01	-8.712276e+00
3.237838e+01	-8.755800e+00
3.256540e+01	-8.799241e+00
3.275349e+01	-8.842888e+00
3.294268e+01	-8.886401e+00
3.313295e+01	-8.929497e+00
3.332433e+01	-8.973695e+00
3.351681e+01	-9.016772e+00
3.371040e+01	-9.060702e+00
3.390511e+01	-9.104325e+00
3.410094e+01	-9.148600e+00
3.429791e+01	-9.192770e+00
3.449601e+01	-9.236533e+00
3.469526e+01	-9.281152e+00
3.489566e+01	-9.324963e+00
3.509721e+01	-9.369075e+00
3.529993e+01	-9.413221e+00
3.550382e+01	-9.457698e+00
3.570889e+01	-9.502332e+00
3.591515e+01	-9.546630e+00
3.612259e+01	-9.591773e+00
3.633123e+01	-9.635870e+00
3.654108e+01	-9.680357e+00
3.675214e+01	-9.724990e+00
3.696442e+01	-9.769863e+00
3.717792e+01	-9.814689e+00
3.739266e+01	-9.859351e+00
3.760864e+01	-9.903980e+00
3.782587e+01	-9.949109e+00
3.804435e+01	-9.993979e+00
3.826409e+01	-1.003880e+01
3.848510e+01	-1.008423e+01
3.870739e+01	-1.012963e+01
3.893096e+01	-1.017458e+01
3.915583e+01	-1.021950e+01
3.938199e+01	-1.026553e+01
3.960946e+01	-1.031007e+01
3.983824e+01	-1.035589e+01
4.006834e+01	-1.040122e+01
4.029978e+01	-1.044655e+01
4.053255e+01	-1.049236e+01
4.076666e+01	-1.053842e+01
4.100213e+01	-1.058342e+01
4.123896e+01	-1.062898e+01
4.147715e+01	-1.067460e+01
4.171672e+01	-1.072122e+01
4.195767e+01	-1.076670e+01
4.220002e+01	-1.081254e+01
4.244377e+01	-1.085907e+01
4.268892e+01	-1.090408e+01
4.293549e+01	-1.095012e+01
4.318348e+01	-1.099640e+01
4.343291e+01	-1.104237e+01
4.368377e+01	-1.108873e+01
4.393609e+01	-1.113507e+01
4.418986e+01	-1.118117e+01
4.444510e+01	-1.122706e+01
4.470182e+01	-1.127361e+01
4.496001e+01	-1.131948e+01
4.521970e+01	-1.136616e+01
4.548089e+01	-1.141226e+01
4.574358e+01	-1.145808e+01
4.600779e+01	-1.150557e+01
4.627353e+01	-1.155131e+01
4.654081e+01	-1.159831e+01
4.680963e+01	-1.164466e+01
4.708000e+01	-1.169173e+01
4.735193e+01	-1.173904e+01
4.762543e+01	-1.178538e+01
4.790051e+01	-1.183161e+01
4.817719e+01	-1.187830e+01
4.845545e+01	-1.192585e+01
4.873533e+01	-1.197224e+01
4.901682e+01	-1.201836e+01
4.929994e+01	-1.206595e+01
4.958470e+01	-1.211199e+01
4.987110e+01	-1.216008e+01
5.015915e+01	-1.220649e+01
5.044887e+01	-1.225448e+01
