Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099329e+00
1.005776e+01	-2.118720e+00
1.011585e+01	-2.138237e+00
1.017428e+01	-2.157605e+00
1.023305e+01	-2.177192e+00
1.029215e+01	-2.197135e+00
1.035160e+01	-2.216981e+00
1.041139e+01	-2.237190e+00
1.047153e+01	-2.257442e+00
1.053201e+01	-2.277733e+00
1.059284e+01	-2.298233e+00
1.065403e+01	-2.318622e+00
1.071556e+01	-2.339407e+00
1.077746e+01	-2.360561e+00
1.083971e+01	-2.381504e+00
1.090232e+01	-2.402591e+00
1.096529e+01	-2.424003e+00
1.102862e+01	-2.445395e+00
1.109232e+01	-2.467008e+00
1.115639e+01	-2.488837e+00
1.122083e+01	-2.510831e+00
1.128564e+01	-2.532903e+00
1.135083e+01	-2.554962e+00
1.141639e+01	-2.577343e+00
1.148233e+01	-2.599977e+00
1.154865e+01	-2.622543e+00
1.161536e+01	-2.645180e+00
1.168245e+01	-2.668208e+00
1.174992e+01	-2.690919e+00
1.181779e+01	-2.714205e+00
1.188605e+01	-2.737359e+00
1.195470e+01	-2.760949e+00
1.202375e+01	-2.784467e+00
1.209320e+01	-2.808324e+00
1.216305e+01	-2.832321e+00
1.223330e+01	-2.856394e+00
1.230396e+01	-2.880496e+00
1.237503e+01	-2.904788e+00
1.244651e+01	-2.929402e+00
1.251840e+01	-2.953670e+00
1.259070e+01	-2.978497e+00
1.266343e+01	-3.003582e+00
1.273657e+01	-3.028380e+00
1.281014e+01	-3.053785e+00
1.288413e+01	-3.079052e+00
1.295855e+01	-3.104540e+00
1.303339e+01	-3.130183e+00
1.310867e+01	-3.155990e+00
1.318439e+01	-3.181703e+00
1.326054e+01	-3.207873e+00
1.333713e+01	-3.233905e+00
1.341417e+01	-3.260324e+00
1.349165e+01	-3.286953e+00
1.356958e+01	-3.313579e+00
1.364795e+01	-3.340244e+00
1.372678e+01	-3.367480e+00
1.380607e+01	-3.394151e+00
1.388581e+01	-3.421584e+00
1.396602e+01	-3.449077e+00
1.404668e+01	-3.476307e+00
1.412782e+01	-3.503799e+00
1.420942e+01	-3.531837e+00
1.429149e+01	-3.559565e+00
1.437404e+01	-3.587517e+00
1.445706e+01	-3.615634e+00
1.454057e+01	-3.644201e+00
1.462455e+01	-3.672607e+00
1.470902e+01	-3.701386e+00
1.479398e+01	-3.730123e+00
1.487943e+01	-3.758706e+00
1.496537e+01	-3.788254e+00
1.505181e+01	-3.817377e+00
1.513875e+01	-3.846569e+00
1.522619e+01	-3.875890e+00
1.531414e+01	-3.905596e+00
1.540259e+01	-3.935424e+00
1.549156e+01	-3.965210e+00
1.558103e+01	-3.995301e+00
1.567103e+01	-4.025590e+00
1.576155e+01	-4.055528e+00
1.585258e+01	-4.086011e+00
1.594415e+01	-4.116683e+00
1.603624e+01	-4.147149e+00
1.612886e+01	-4.178427e+00
1.622202e+01	-4.209126e+00
1.631572e+01	-4.240027e+00
1.640996e+01	-4.271355e+00
1.650474e+01	-4.303326e+00
1.660008e+01	-4.334548e+00
1.669596e+01	-4.366082e+00
1.679239e+01	-4.397998e+00
1.688938e+01	-4.430023e+00
1.698694e+01	-4.462036e+00
1.708505e+01	-4.494004e+00
1.718373e+01	-4.526378e+00
1.728299e+01	-4.558751e+00
1.738281e+01	-4.591602e+00
1.748322e+01	-4.624362e+00
1.758420e+01	-4.656756e+00
1.768576e+01	-4.689873e+00
1.778792e+01	-4.723005e+00
1.789066e+01	-4.756294e+00
