Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099337e+00
1.005776e+01	-2.118412e+00
1.011585e+01	-2.137807e+00
1.017428e+01	-2.157349e+00
1.023305e+01	-2.176954e+00
1.029215e+01	-2.196803e+00
1.035160e+01	-2.216676e+00
1.041139e+01	-2.236782e+00
1.047153e+01	-2.256898e+00
1.053201e+01	-2.277370e+00
1.059284e+01	-2.297903e+00
1.065403e+01	-2.318459e+00
1.071556e+01	-2.339181e+00
1.077746e+01	-2.360290e+00
1.083971e+01	-2.381332e+00
1.090232e+01	-2.402367e+00
1.096529e+01	-2.423683e+00
1.102862e+01	-2.445107e+00
1.109232e+01	-2.466698e+00
1.115639e+01	-2.488496e+00
1.122083e+01	-2.510330e+00
1.128564e+01	-2.532407e+00
1.135083e+01	-2.554381e+00
1.141639e+01	-2.577089e+00
1.148233e+01	-2.599371e+00
1.154865e+01	-2.621916e+00
1.161536e+01	-2.644572e+00
1.168245e+01	-2.667676e+00
1.174992e+01	-2.690808e+00
1.181779e+01	-2.713828e+00
1.188605e+01	-2.736895e+00
1.195470e+01	-2.760532e+00
1.202375e+01	-2.784122e+00
1.209320e+01	-2.807789e+00
1.216305e+01	-2.831972e+00
1.223330e+01	-2.855839e+00
1.230396e+01	-2.879862e+00
1.237503e+01	-2.904164e+00
1.244651e+01	-2.928600e+00
1.251840e+01	-2.953262e+00
1.259070e+01	-2.978131e+00
1.266343e+01	-3.003152e+00
1.273657e+01	-3.028048e+00
1.281014e+01	-3.053422e+00
1.288413e+01	-3.078555e+00
1.295855e+01	-3.103997e+00
1.303339e+01	-3.129706e+00
1.310867e+01	-3.155474e+00
1.318439e+01	-3.181480e+00
1.326054e+01	-3.207385e+00
1.333713e+01	-3.233888e+00
1.341417e+01	-3.259887e+00
1.349165e+01	-3.286497e+00
1.356958e+01	-3.313047e+00
1.364795e+01	-3.339986e+00
1.372678e+01	-3.366854e+00
1.380607e+01	-3.393829e+00
1.388581e+01	-3.421045e+00
1.396602e+01	-3.448594e+00
1.404668e+01	-3.475885e+00
1.412782e+01	-3.503545e+00
1.420942e+01	-3.531184e+00
1.429149e+01	-3.558884e+00
1.437404e+01	-3.587201e+00
1.445706e+01	-3.615404e+00
1.454057e+01	-3.643733e+00
1.462455e+01	-3.672196e+00
1.470902e+01	-3.700851e+00
1.479398e+01	-3.729773e+00
1.487943e+01	-3.758418e+00
1.496537e+01	-3.787554e+00
1.505181e+01	-3.816729e+00
1.513875e+01	-3.846067e+00
1.522619e+01	-3.875256e+00
1.531414e+01	-3.905162e+00
1.540259e+01	-3.934798e+00
1.549156e+01	-3.964978e+00
1.558103e+01	-3.994464e+00
1.567103e+01	-4.025005e+00
1.576155e+01	-4.055268e+00
1.585258e+01	-4.085650e+00
1.594415e+01	-4.116333e+00
1.603624e+01	-4.146979e+00
1.612886e+01	-4.178082e+00
1.622202e+01	-4.208577e+00
1.631572e+01	-4.239818e+00
1.640996e+01	-4.270941e+00
1.650474e+01	-4.302409e+00
1.660008e+01	-4.333963e+00
1.669596e+01	-4.365736e+00
1.679239e+01	-4.397442e+00
1.688938e+01	-4.429160e+00
1.698694e+01	-4.461368e+00
1.708505e+01	-4.493537e+00
1.718373e+01	-4.526056e+00
1.728299e+01	-4.558206e+00
1.738281e+01	-4.590750e+00
1.748322e+01	-4.623598e+00
1.758420e+01	-4.656572e+00
1.768576e+01	-4.689576e+00
1.778792e+01	-4.722455e+00
1.789066e+01	-4.755485e+00
1.799399e+01	-4.788951e+00
1.809793e+01	-4.822445e+00
1.820246e+01	-4.855999e+00
1.830760e+01	-4.889878e+00
1.841334e+01	-4.923673e+00
1.851969e+01	-4.957585e+00
1.862666e+01	-4.991670e+00
1.873425e+01	-5.026050e+00
1.884246e+01	-5.060570e+00
1.895129e+01	-5.094939e+00
1.906075e+01	-5.129509e+00
1.917085e+01	-5.164403e+00
1.928158e+01	-5.198968e+00
1.939295e+01	-5.234203e+00
1.950496e+01	-5.269280e+00
1.961762e+01	-5.304283e+00
1.973093e+01	-5.339859e+00
1.984490e+01	-5.375169e+00
1.995952e+01	-5.410558e+00
2.007480e+01	-5.446314e+00
2.019076e+01	-5.482393e+00
2.030738e+01	-5.518178e+00
2.042467e+01	-5.554260e+00
2.054264e+01	-5.590650e+00
2.066130e+01	-5.627047e+00
2.078064e+01	-5.662534e+00
2.090066e+01	-5.699499e+00
2.102139e+01	-5.736502e+00
2.114280e+01	-5.773012e+00
2.126492e+01	-5.809812e+00
2.138775e+01	-5.846756e+00
2.151128e+01	-5.883723e+00
2.163553e+01	-5.920872e+00
2.176050e+01	-5.958162e+00
2.188619e+01	-5.995568e+00
2.201260e+01	-6.033116e+00
2.213974e+01	-6.070872e+00
2.226762e+01	-6.108580e+00
2.239624e+01	-6.146390e+00
2.252560e+01	-6.184160e+00
2.265571e+01	-6.222401e+00
2.278656e+01	-6.260415e+00
2.291818e+01	-6.298372e+00
2.305055e+01	-6.337137e+00
2.318369e+01	-6.375744e+00
2.331760e+01	-6.413770e+00
2.345228e+01	-6.452610e+00
2.358774e+01	-6.491430e+00
2.372398e+01	-6.530357e+00
2.386101e+01	-6.569354e+00
2.399883e+01	-6.608234e+00
2.413745e+01	-6.647089e+00
2.427686e+01	-6.686779e+00
2.441709e+01	-6.726214e+00
2.455812e+01	-6.765343e+00
2.469997e+01	-6.805356e+00
2.484263e+01	-6.844756e+00
2.498612e+01	-6.884345e+00
