Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095681e+00
1.005776e+01	-2.114923e+00
1.011585e+01	-2.134235e+00
1.017428e+01	-2.153835e+00
1.023305e+01	-2.173425e+00
1.029215e+01	-2.193042e+00
1.035160e+01	-2.212916e+00
1.041139e+01	-2.233017e+00
1.047153e+01	-2.253258e+00
1.053201e+01	-2.273319e+00
1.059284e+01	-2.293948e+00
1.065403e+01	-2.314576e+00
1.071556e+01	-2.335084e+00
1.077746e+01	-2.356044e+00
1.083971e+01	-2.377451e+00
1.090232e+01	-2.398187e+00
1.096529e+01	-2.419506e+00
1.102862e+01	-2.440911e+00
1.109232e+01	-2.462612e+00
1.115639e+01	-2.484531e+00
1.122083e+01	-2.506311e+00
1.128564e+01	-2.528437e+00
1.135083e+01	-2.550341e+00
1.141639e+01	-2.572778e+00
1.148233e+01	-2.595167e+00
1.154865e+01	-2.617439e+00
1.161536e+01	-2.640412e+00
1.168245e+01	-2.663172e+00
1.174992e+01	-2.686265e+00
1.181779e+01	-2.709432e+00
1.188605e+01	-2.732743e+00
1.195470e+01	-2.756125e+00
1.202375e+01	-2.779910e+00
1.209320e+01	-2.803424e+00
1.216305e+01	-2.827125e+00
1.223330e+01	-2.851354e+00
1.230396e+01	-2.875375e+00
1.237503e+01	-2.899699e+00
1.244651e+01	-2.924021e+00
1.251840e+01	-2.948667e+00
1.259070e+01	-2.973353e+00
1.266343e+01	-2.998501e+00
1.273657e+01	-3.023350e+00
1.281014e+01	-3.048640e+00
1.288413e+01	-3.073750e+00
1.295855e+01	-3.099225e+00
1.303339e+01	-3.124810e+00
1.310867e+01	-3.150598e+00
1.318439e+01	-3.176634e+00
1.326054e+01	-3.202645e+00
1.333713e+01	-3.228634e+00
1.341417e+01	-3.255216e+00
1.349165e+01	-3.281433e+00
1.356958e+01	-3.307974e+00
1.364795e+01	-3.334801e+00
1.372678e+01	-3.361819e+00
1.380607e+01	-3.389034e+00
1.388581e+01	-3.416266e+00
1.396602e+01	-3.443069e+00
1.404668e+01	-3.470536e+00
1.412782e+01	-3.498204e+00
1.420942e+01	-3.526009e+00
1.429149e+01	-3.553981e+00
1.437404e+01	-3.581935e+00
1.445706e+01	-3.609910e+00
1.454057e+01	-3.638511e+00
1.462455e+01	-3.666770e+00
1.470902e+01	-3.695486e+00
1.479398e+01	-3.724080e+00
1.487943e+01	-3.752972e+00
1.496537e+01	-3.781897e+00
1.505181e+01	-3.811094e+00
1.513875e+01	-3.840537e+00
