Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285433e+00
1.005776e+01	-2.305954e+00
1.011585e+01	-2.326564e+00
1.017428e+01	-2.347571e+00
1.023305e+01	-2.368425e+00
1.029215e+01	-2.389618e+00
1.035160e+01	-2.410496e+00
1.041139e+01	-2.432075e+00
1.047153e+01	-2.453819e+00
1.053201e+01	-2.475528e+00
1.059284e+01	-2.497092e+00
1.065403e+01	-2.519103e+00
1.071556e+01	-2.541200e+00
1.077746e+01	-2.563481e+00
1.083971e+01	-2.585776e+00
1.090232e+01	-2.608151e+00
1.096529e+01	-2.630948e+00
1.102862e+01	-2.653669e+00
1.109232e+01	-2.676693e+00
1.115639e+01	-2.699657e+00
1.122083e+01	-2.723139e+00
1.128564e+01	-2.746407e+00
1.135083e+01	-2.770009e+00
1.141639e+01	-2.793520e+00
1.148233e+01	-2.817487e+00
1.154865e+01	-2.841375e+00
1.161536e+01	-2.865409e+00
1.168245e+01	-2.889456e+00
1.174992e+01	-2.914249e+00
1.181779e+01	-2.938417e+00
1.188605e+01	-2.963451e+00
1.195470e+01	-2.988112e+00
1.202375e+01	-3.012996e+00
1.209320e+01	-3.038032e+00
1.216305e+01	-3.063353e+00
1.223330e+01	-3.088892e+00
1.230396e+01	-3.114365e+00
1.237503e+01	-3.140134e+00
1.244651e+01	-3.165892e+00
1.251840e+01	-3.191616e+00
1.259070e+01	-3.218049e+00
1.266343e+01	-3.244277e+00
1.273657e+01	-3.270337e+00
1.281014e+01	-3.296855e+00
1.288413e+01	-3.323518e+00
1.295855e+01	-3.350457e+00
1.303339e+01	-3.377658e+00
1.310867e+01	-3.404527e+00
1.318439e+01	-3.431997e+00
1.326054e+01	-3.459150e+00
1.333713e+01	-3.486870e+00
1.341417e+01	-3.514611e+00
1.349165e+01	-3.542214e+00
1.356958e+01	-3.570409e+00
1.364795e+01	-3.598115e+00
1.372678e+01	-3.626832e+00
1.380607e+01	-3.654892e+00
1.388581e+01	-3.683563e+00
1.396602e+01	-3.712120e+00
1.404668e+01	-3.741399e+00
1.412782e+01	-3.770113e+00
1.420942e+01	-3.799052e+00
1.429149e+01	-3.828288e+00
1.437404e+01	-3.857753e+00
1.445706e+01	-3.887270e+00
1.454057e+01	-3.916832e+00
1.462455e+01	-3.946783e+00
1.470902e+01	-3.976572e+00
1.479398e+01	-4.006634e+00
1.487943e+01	-4.037075e+00
1.496537e+01	-4.067201e+00
1.505181e+01	-4.097406e+00
1.513875e+01	-4.128220e+00
1.522619e+01	-4.159229e+00
1.531414e+01	-4.189890e+00
1.540259e+01	-4.221307e+00
1.549156e+01	-4.252118e+00
1.558103e+01	-4.283496e+00
1.567103e+01	-4.315085e+00
1.576155e+01	-4.346493e+00
1.585258e+01	-4.378138e+00
1.594415e+01	-4.409915e+00
1.603624e+01	-4.441971e+00
1.612886e+01	-4.473940e+00
1.622202e+01	-4.506667e+00
1.631572e+01	-4.538903e+00
1.640996e+01	-4.571188e+00
1.650474e+01	-4.603936e+00
1.660008e+01	-4.636663e+00
1.669596e+01	-4.669361e+00
1.679239e+01	-4.702531e+00
1.688938e+01	-4.735773e+00
1.698694e+01	-4.769103e+00
1.708505e+01	-4.802562e+00
1.718373e+01	-4.835715e+00
1.728299e+01	-4.869751e+00
1.738281e+01	-4.903260e+00
1.748322e+01	-4.937245e+00
1.758420e+01	-4.971268e+00
1.768576e+01	-5.005365e+00
1.778792e+01	-5.039635e+00
1.789066e+01	-5.074229e+00
1.799399e+01	-5.108740e+00
1.809793e+01	-5.143913e+00
1.820246e+01	-5.178160e+00
1.830760e+01	-5.213162e+00
1.841334e+01	-5.248315e+00
1.851969e+01	-5.283343e+00
1.862666e+01	-5.318259e+00
1.873425e+01	-5.353707e+00
1.884246e+01	-5.389544e+00
1.895129e+01	-5.424823e+00
1.906075e+01	-5.460326e+00
1.917085e+01	-5.496556e+00
1.928158e+01	-5.532653e+00
1.939295e+01	-5.568650e+00
1.950496e+01	-5.604663e+00
1.961762e+01	-5.641420e+00
1.973093e+01	-5.677529e+00
1.984490e+01	-5.714288e+00
1.995952e+01	-5.750785e+00
2.007480e+01	-5.787633e+00
2.019076e+01	-5.824515e+00
2.030738e+01	-5.861471e+00
2.042467e+01	-5.898714e+00
2.054264e+01	-5.935803e+00
2.066130e+01	-5.973319e+00
2.078064e+01	-6.010525e+00
2.090066e+01	-6.047911e+00
2.102139e+01	-6.086122e+00
2.114280e+01	-6.123583e+00
2.126492e+01	-6.161041e+00
2.138775e+01	-6.199251e+00
2.151128e+01	-6.237471e+00
2.163553e+01	-6.275673e+00
2.176050e+01	-6.313922e+00
2.188619e+01	-6.351755e+00
2.201260e+01	-6.391057e+00
2.213974e+01	-6.429088e+00
2.226762e+01	-6.468060e+00
2.239624e+01	-6.506929e+00
2.252560e+01	-6.545698e+00
2.265571e+01	-6.584491e+00
2.278656e+01	-6.623777e+00
2.291818e+01	-6.663021e+00
2.305055e+01	-6.702508e+00
2.318369e+01	-6.741658e+00
2.331760e+01	-6.781020e+00
2.345228e+01	-6.820807e+00
2.358774e+01	-6.860333e+00
2.372398e+01	-6.899939e+00
2.386101e+01	-6.940268e+00
2.399883e+01	-6.979858e+00
2.413745e+01	-7.019987e+00
2.427686e+01	-7.059939e+00
2.441709e+01	-7.100395e+00
2.455812e+01	-7.140477e+00
2.469997e+01	-7.180824e+00
2.484263e+01	-7.221901e+00
2.498612e+01	-7.262417e+00
2.513044e+01	-7.302720e+00
2.527559e+01	-7.343283e+00
2.542158e+01	-7.384466e+00
2.556842e+01	-7.425659e+00
2.571610e+01	-7.466587e+00
2.586463e+01	-7.507705e+00
2.601403e+01	-7.548636e+00
2.616428e+01	-7.589831e+00
2.631541e+01	-7.631331e+00
2.646740e+01	-7.672947e+00
2.662028e+01	-7.714486e+00
2.677404e+01	-7.756045e+00
2.692868e+01	-7.797580e+00
2.708422e+01	-7.838948e+00
2.724066e+01	-7.881242e+00
2.739800e+01	-7.922868e+00
2.755625e+01	-7.964667e+00
2.771541e+01	-8.006965e+00
2.787550e+01	-8.048822e+00
2.803650e+01	-8.091220e+00
2.819844e+01	-8.133894e+00
2.836131e+01	-8.176136e+00
2.852513e+01	-8.219014e+00
2.868989e+01	-8.260934e+00
2.885560e+01	-8.303599e+00
2.902227e+01	-8.346022e+00
2.918990e+01	-8.389188e+00
2.935850e+01	-8.431724e+00
2.952807e+01	-8.474877e+00
2.969863e+01	-8.517978e+00
2.987016e+01	-8.560655e+00
3.004269e+01	-8.603671e+00
3.021622e+01	-8.646755e+00
3.039075e+01	-8.690585e+00
3.056628e+01	-8.733463e+00
3.074283e+01	-8.776753e+00
3.092040e+01	-8.819879e+00
3.109900e+01	-8.863865e+00
3.127862e+01	-8.907390e+00
3.145929e+01	-8.951104e+00
3.164099e+01	-8.995088e+00
3.182375e+01	-9.038694e+00
3.200756e+01	-9.082272e+00
3.219244e+01	-9.126307e+00
3.237838e+01	-9.170204e+00
3.256540e+01	-9.214401e+00
3.275349e+01	-9.257815e+00
3.294268e+01	-9.302407e+00
3.313295e+01	-9.346478e+00
3.332433e+01	-9.390789e+00
3.351681e+01	-9.434900e+00
3.371040e+01	-9.479436e+00
3.390511e+01	-9.523839e+00
3.410094e+01	-9.568198e+00
3.429791e+01	-9.612981e+00
3.449601e+01	-9.657019e+00
3.469526e+01	-9.701748e+00
3.489566e+01	-9.746811e+00
3.509721e+01	-9.791531e+00
3.529993e+01	-9.836036e+00
3.550382e+01	-9.880713e+00
3.570889e+01	-9.926167e+00
3.591515e+01	-9.970581e+00
3.612259e+01	-1.001611e+01
3.633123e+01	-1.006066e+01
3.654108e+01	-1.010631e+01
3.675214e+01	-1.015156e+01
3.696442e+01	-1.019663e+01
3.717792e+01	-1.024160e+01
3.739266e+01	-1.028754e+01
3.760864e+01	-1.033226e+01
3.782587e+01	-1.037809e+01
3.804435e+01	-1.042353e+01
3.826409e+01	-1.046883e+01
3.848510e+01	-1.051480e+01
3.870739e+01	-1.055961e+01
3.893096e+01	-1.060564e+01
3.915583e+01	-1.065164e+01
3.938199e+01	-1.069688e+01
3.960946e+01	-1.074265e+01
3.983824e+01	-1.078878e+01
4.006834e+01	-1.083471e+01
4.029978e+01	-1.088057e+01
4.053255e+01	-1.092629e+01
4.076666e+01	-1.097314e+01
4.100213e+01	-1.101902e+01
4.123896e+01	-1.106487e+01
4.147715e+01	-1.111055e+01
4.171672e+01	-1.115733e+01
4.195767e+01	-1.120296e+01
4.220002e+01	-1.124988e+01
4.244377e+01	-1.129617e+01
4.268892e+01	-1.134265e+01
4.293549e+01	-1.138876e+01
4.318348e+01	-1.143474e+01
4.343291e+01	-1.148169e+01
4.368377e+01	-1.152770e+01
4.393609e+01	-1.157432e+01
4.418986e+01	-1.162097e+01
4.444510e+01	-1.166764e+01
4.470182e+01	-1.171449e+01
4.496001e+01	-1.176057e+01
4.521970e+01	-1.180805e+01
4.548089e+01	-1.185389e+01
4.574358e+01	-1.190139e+01
4.600779e+01	-1.194787e+01
4.627353e+01	-1.199441e+01
4.654081e+01	-1.204186e+01
4.680963e+01	-1.208922e+01
4.708000e+01	-1.213614e+01
4.735193e+01	-1.218259e+01
