Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281627e+00
1.005776e+01	-2.302375e+00
1.011585e+01	-2.322650e+00
1.017428e+01	-2.343695e+00
1.023305e+01	-2.364685e+00
1.029215e+01	-2.385609e+00
1.035160e+01	-2.406815e+00
1.041139e+01	-2.428298e+00
1.047153e+01	-2.449615e+00
1.053201e+01	-2.471336e+00
1.059284e+01	-2.493287e+00
1.065403e+01	-2.514974e+00
1.071556e+01	-2.537160e+00
1.077746e+01	-2.559255e+00
1.083971e+01	-2.581741e+00
1.090232e+01	-2.604226e+00
1.096529e+01	-2.626896e+00
1.102862e+01	-2.649435e+00
1.109232e+01	-2.672363e+00
1.115639e+01	-2.695411e+00
1.122083e+01	-2.718663e+00
1.128564e+01	-2.741968e+00
1.135083e+01	-2.765547e+00
1.141639e+01	-2.789305e+00
1.148233e+01	-2.813014e+00
1.154865e+01	-2.836666e+00
1.161536e+01	-2.861046e+00
1.168245e+01	-2.885196e+00
1.174992e+01	-2.909452e+00
1.181779e+01	-2.934027e+00
1.188605e+01	-2.958408e+00
1.195470e+01	-2.983374e+00
1.202375e+01	-3.008390e+00
1.209320e+01	-3.033370e+00
1.216305e+01	-3.058848e+00
1.223330e+01	-3.083978e+00
1.230396e+01	-3.109407e+00
1.237503e+01	-3.135128e+00
1.244651e+01	-3.161237e+00
1.251840e+01	-3.186964e+00
1.259070e+01	-3.212912e+00
1.266343e+01	-3.239190e+00
1.273657e+01	-3.265731e+00
1.281014e+01	-3.292102e+00
1.288413e+01	-3.318630e+00
1.295855e+01	-3.345402e+00
1.303339e+01	-3.372586e+00
1.310867e+01	-3.399435e+00
1.318439e+01	-3.426585e+00
1.326054e+01	-3.454187e+00
1.333713e+01	-3.481777e+00
1.341417e+01	-3.509427e+00
1.349165e+01	-3.537110e+00
1.356958e+01	-3.565127e+00
1.364795e+01	-3.593217e+00
1.372678e+01	-3.621439e+00
1.380607e+01	-3.649622e+00
1.388581e+01	-3.678320e+00
1.396602e+01	-3.707255e+00
1.404668e+01	-3.735790e+00
1.412782e+01	-3.764725e+00
1.420942e+01	-3.793864e+00
1.429149e+01	-3.823073e+00
1.437404e+01	-3.852357e+00
1.445706e+01	-3.881979e+00
1.454057e+01	-3.911421e+00
1.462455e+01	-3.941485e+00
1.470902e+01	-3.970935e+00
1.479398e+01	-4.001029e+00
1.487943e+01	-4.031460e+00
1.496537e+01	-4.061795e+00
1.505181e+01	-4.092125e+00
1.513875e+01	-4.122651e+00
1.522619e+01	-4.153287e+00
1.531414e+01	-4.184399e+00
1.540259e+01	-4.214959e+00
1.549156e+01	-4.246379e+00
1.558103e+01	-4.277688e+00
1.567103e+01	-4.309141e+00
1.576155e+01	-4.340652e+00
