Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278287e+00
1.005776e+01	-2.298852e+00
1.011585e+01	-2.319525e+00
1.017428e+01	-2.340150e+00
1.023305e+01	-2.361012e+00
1.029215e+01	-2.381966e+00
1.035160e+01	-2.403363e+00
1.041139e+01	-2.424562e+00
1.047153e+01	-2.446134e+00
1.053201e+01	-2.467693e+00
1.059284e+01	-2.489628e+00
1.065403e+01	-2.511406e+00
1.071556e+01	-2.533461e+00
1.077746e+01	-2.555610e+00
1.083971e+01	-2.577995e+00
1.090232e+01	-2.600206e+00
1.096529e+01	-2.623027e+00
1.102862e+01	-2.645799e+00
1.109232e+01	-2.668796e+00
1.115639e+01	-2.691669e+00
1.122083e+01	-2.715004e+00
1.128564e+01	-2.738382e+00
1.135083e+01	-2.761634e+00
1.141639e+01	-2.785097e+00
1.148233e+01	-2.809063e+00
1.154865e+01	-2.832852e+00
1.161536e+01	-2.857013e+00
1.168245e+01	-2.881111e+00
1.174992e+01	-2.905558e+00
1.181779e+01	-2.929833e+00
1.188605e+01	-2.954484e+00
1.195470e+01	-2.979324e+00
1.202375e+01	-3.004030e+00
1.209320e+01	-3.029484e+00
1.216305e+01	-3.054374e+00
1.223330e+01	-3.079997e+00
1.230396e+01	-3.105337e+00
1.237503e+01	-3.130881e+00
1.244651e+01	-3.156602e+00
1.251840e+01	-3.182691e+00
1.259070e+01	-3.208694e+00
1.266343e+01	-3.234794e+00
1.273657e+01	-3.261056e+00
1.281014e+01	-3.287606e+00
1.288413e+01	-3.314285e+00
1.295855e+01	-3.341149e+00
1.303339e+01	-3.367899e+00
1.310867e+01	-3.395162e+00
1.318439e+01	-3.422284e+00
1.326054e+01	-3.449526e+00
1.333713e+01	-3.476985e+00
1.341417e+01	-3.504774e+00
1.349165e+01	-3.532563e+00
1.356958e+01	-3.560771e+00
1.364795e+01	-3.588726e+00
1.372678e+01	-3.616722e+00
1.380607e+01	-3.645041e+00
1.388581e+01	-3.673598e+00
1.396602e+01	-3.702283e+00
1.404668e+01	-3.730883e+00
1.412782e+01	-3.759722e+00
1.420942e+01	-3.788891e+00
1.429149e+01	-3.818012e+00
1.437404e+01	-3.847600e+00
1.445706e+01	-3.876870e+00
1.454057e+01	-3.906444e+00
1.462455e+01	-3.936287e+00
1.470902e+01	-3.966033e+00
1.479398e+01	-3.996093e+00
1.487943e+01	-4.026286e+00
1.496537e+01	-4.056706e+00
1.505181e+01	-4.086973e+00
1.513875e+01	-4.117337e+00
1.522619e+01	-4.148234e+00
1.531414e+01	-4.178956e+00
1.540259e+01	-4.210213e+00
1.549156e+01	-4.241421e+00
1.558103e+01	-4.272464e+00
1.567103e+01	-4.303912e+00
1.576155e+01	-4.335417e+00
1.585258e+01	-4.367539e+00
1.594415e+01	-4.398818e+00
1.603624e+01	-4.430723e+00
1.612886e+01	-4.462836e+00
1.622202e+01	-4.495006e+00
1.631572e+01	-4.527433e+00
1.640996e+01	-4.559717e+00
1.650474e+01	-4.592467e+00
1.660008e+01	-4.625232e+00
1.669596e+01	-4.657922e+00
1.679239e+01	-4.691077e+00
1.688938e+01	-4.724018e+00
1.698694e+01	-4.757296e+00
1.708505e+01	-4.790553e+00
1.718373e+01	-4.824026e+00
1.728299e+01	-4.857712e+00
1.738281e+01	-4.891613e+00
1.748322e+01	-4.925314e+00
1.758420e+01	-4.959412e+00
1.768576e+01	-4.993365e+00
1.778792e+01	-5.027772e+00
1.789066e+01	-5.062072e+00
1.799399e+01	-5.096569e+00
1.809793e+01	-5.131166e+00
1.820246e+01	-5.165815e+00
1.830760e+01	-5.200591e+00
1.841334e+01	-5.235679e+00
1.851969e+01	-5.271150e+00
1.862666e+01	-5.306078e+00
1.873425e+01	-5.341492e+00
1.884246e+01	-5.376923e+00
1.895129e+01	-5.412333e+00
1.906075e+01	-5.448192e+00
1.917085e+01	-5.483871e+00
1.928158e+01	-5.519740e+00
1.939295e+01	-5.556221e+00
1.950496e+01	-5.592113e+00
1.961762e+01	-5.628368e+00
1.973093e+01	-5.664767e+00
1.984490e+01	-5.701240e+00
1.995952e+01	-5.738017e+00
2.007480e+01	-5.774855e+00
2.019076e+01	-5.811868e+00
2.030738e+01	-5.848102e+00
2.042467e+01	-5.885405e+00
2.054264e+01	-5.922692e+00
2.066130e+01	-5.959996e+00
2.078064e+01	-5.997627e+00
2.090066e+01	-6.035184e+00
2.102139e+01	-6.072534e+00
2.114280e+01	-6.110112e+00
2.126492e+01	-6.148347e+00
2.138775e+01	-6.186297e+00
2.151128e+01	-6.224098e+00
2.163553e+01	-6.261932e+00
2.176050e+01	-6.300637e+00
2.188619e+01	-6.338642e+00
2.201260e+01	-6.377330e+00
2.213974e+01	-6.415761e+00
2.226762e+01	-6.454459e+00
2.239624e+01	-6.493398e+00
2.252560e+01	-6.531961e+00
2.265571e+01	-6.570960e+00
2.278656e+01	-6.609860e+00
2.291818e+01	-6.649120e+00
2.305055e+01	-6.688434e+00
2.318369e+01	-6.727745e+00
2.331760e+01	-6.767651e+00
2.345228e+01	-6.806978e+00
2.358774e+01	-6.846564e+00
2.372398e+01	-6.886158e+00
2.386101e+01	-6.925946e+00
2.399883e+01	-6.965934e+00
2.413745e+01	-7.006004e+00
2.427686e+01	-7.046484e+00
2.441709e+01	-7.086332e+00
2.455812e+01	-7.126576e+00
2.469997e+01	-7.166949e+00
2.484263e+01	-7.207280e+00
2.498612e+01	-7.247876e+00
2.513044e+01	-7.288328e+00
2.527559e+01	-7.329211e+00
2.542158e+01	-7.369963e+00
2.556842e+01	-7.411427e+00
2.571610e+01	-7.452111e+00
2.586463e+01	-7.493021e+00
2.601403e+01	-7.534282e+00
2.616428e+01	-7.575413e+00
2.631541e+01	-7.616570e+00
2.646740e+01	-7.658361e+00
2.662028e+01	-7.699900e+00
2.677404e+01	-7.741544e+00
2.692868e+01	-7.782705e+00
2.708422e+01	-7.824342e+00
2.724066e+01	-7.866846e+00
