Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278629e+00
1.005776e+01	-2.299027e+00
1.011585e+01	-2.319661e+00
1.017428e+01	-2.340357e+00
1.023305e+01	-2.361427e+00
1.029215e+01	-2.382292e+00
1.035160e+01	-2.403427e+00
1.041139e+01	-2.424890e+00
1.047153e+01	-2.446420e+00
1.053201e+01	-2.468121e+00
1.059284e+01	-2.489773e+00
1.065403e+01	-2.511614e+00
1.071556e+01	-2.533498e+00
1.077746e+01	-2.555791e+00
1.083971e+01	-2.577989e+00
1.090232e+01	-2.600530e+00
1.096529e+01	-2.623118e+00
1.102862e+01	-2.645879e+00
1.109232e+01	-2.669164e+00
1.115639e+01	-2.691916e+00
1.122083e+01	-2.715006e+00
1.128564e+01	-2.738400e+00
1.135083e+01	-2.761663e+00
1.141639e+01	-2.785598e+00
1.148233e+01	-2.809219e+00
1.154865e+01	-2.833248e+00
1.161536e+01	-2.857037e+00
1.168245e+01	-2.881600e+00
1.174992e+01	-2.905755e+00
1.181779e+01	-2.930023e+00
1.188605e+01	-2.954852e+00
1.195470e+01	-2.979543e+00
1.202375e+01	-3.004505e+00
1.209320e+01	-3.029517e+00
1.216305e+01	-3.054888e+00
1.223330e+01	-3.080182e+00
1.230396e+01	-3.105659e+00
1.237503e+01	-3.131223e+00
1.244651e+01	-3.156819e+00
1.251840e+01	-3.182932e+00
1.259070e+01	-3.209004e+00
1.266343e+01	-3.235053e+00
1.273657e+01	-3.261643e+00
1.281014e+01	-3.287678e+00
1.288413e+01	-3.314586e+00
1.295855e+01	-3.341382e+00
1.303339e+01	-3.368325e+00
1.310867e+01	-3.395422e+00
1.318439e+01	-3.422537e+00
1.326054e+01	-3.449868e+00
1.333713e+01	-3.477632e+00
1.341417e+01	-3.504834e+00
1.349165e+01	-3.532820e+00
1.356958e+01	-3.560852e+00
1.364795e+01	-3.588827e+00
1.372678e+01	-3.616957e+00
1.380607e+01	-3.645395e+00
1.388581e+01	-3.673578e+00
1.396602e+01	-3.702420e+00
1.404668e+01	-3.731444e+00
1.412782e+01	-3.760239e+00
1.420942e+01	-3.789302e+00
1.429149e+01	-3.818391e+00
1.437404e+01	-3.847896e+00
1.445706e+01	-3.877169e+00
1.454057e+01	-3.906793e+00
1.462455e+01	-3.936694e+00
1.470902e+01	-3.966157e+00
1.479398e+01	-3.996404e+00
1.487943e+01	-4.026418e+00
1.496537e+01	-4.056643e+00
1.505181e+01	-4.087121e+00
1.513875e+01	-4.118043e+00
1.522619e+01	-4.148805e+00
1.531414e+01	-4.179303e+00
1.540259e+01	-4.210453e+00
1.549156e+01	-4.241523e+00
1.558103e+01	-4.272912e+00
1.567103e+01	-4.304150e+00
1.576155e+01	-4.335561e+00
