Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.984708e-05
1.005776e+01	-1.827092e-05
1.011585e+01	-9.485724e-06
1.017428e+01	1.123877e-04
1.023305e+01	-1.784049e-05
1.029215e+01	2.618881e-05
1.035160e+01	4.441650e-05
1.041139e+01	-7.294079e-05
1.047153e+01	-7.903683e-05
1.053201e+01	-8.598497e-06
1.059284e+01	-1.625398e-04
1.065403e+01	-2.447523e-05
1.071556e+01	-5.240142e-05
1.077746e+01	-9.859791e-05
1.083971e+01	-1.112231e-04
1.090232e+01	-1.094109e-05
1.096529e+01	4.388611e-05
1.102862e+01	-8.407996e-05
1.109232e+01	-1.382610e-05
1.115639e+01	-5.246203e-05
1.122083e+01	-6.026648e-05
1.128564e+01	-2.874672e-05
1.135083e+01	-9.500636e-05
1.141639e+01	-4.192278e-06
1.148233e+01	1.045446e-04
1.154865e+01	-1.692159e-04
1.161536e+01	-5.303592e-05
1.168245e+01	1.329180e-04
1.174992e+01	1.229294e-04
1.181779e+01	-6.676464e-05
1.188605e+01	-1.728517e-04
1.195470e+01	1.036192e-04
1.202375e+01	3.977783e-05
1.209320e+01	-8.013042e-05
1.216305e+01	1.325146e-04
1.223330e+01	-1.115555e-05
1.230396e+01	-9.718615e-06
1.237503e+01	6.073396e-05
1.244651e+01	-5.029597e-06
1.251840e+01	-4.996267e-05
1.259070e+01	-3.503271e-05
1.266343e+01	-7.098462e-05
1.273657e+01	3.447556e-05
1.281014e+01	-9.998506e-05
1.288413e+01	-7.071218e-05
1.295855e+01	2.589425e-05
1.303339e+01	3.659777e-05
1.310867e+01	8.566395e-05
1.318439e+01	8.577796e-06
1.326054e+01	1.979154e-05
1.333713e+01	9.703573e-05
1.341417e+01	-2.452511e-05
1.349165e+01	-2.176424e-04
1.356958e+01	-1.038897e-04
1.364795e+01	-6.570385e-05
1.372678e+01	1.421122e-04
1.380607e+01	-7.122338e-05
1.388581e+01	-1.413298e-04
1.396602e+01	-3.586624e-05
1.404668e+01	-9.300166e-05
1.412782e+01	-1.976303e-04
1.420942e+01	-4.400745e-05
1.429149e+01	2.844789e-06
1.437404e+01	5.654298e-05
1.445706e+01	1.143320e-04
1.454057e+01	-2.166838e-05
1.462455e+01	8.304157e-05
1.470902e+01	2.096202e-05
1.479398e+01	-2.254272e-04
1.487943e+01	-1.131439e-04
1.496537e+01	-4.941313e-05
1.505181e+01	-1.068015e-04
1.513875e+01	-4.771882e-05
1.522619e+01	-5.697942e-05
1.531414e+01	-2.583843e-04
1.540259e+01	-1.045518e-04
1.549156e+01	-1.203844e-04
1.558103e+01	-4.309562e-05
1.567103e+01	-3.165987e-05
1.576155e+01	-1.022216e-04
1.585258e+01	3.871869e-05
1.594415e+01	-6.441460e-06
1.603624e+01	-4.855605e-06
1.612886e+01	1.520255e-05
1.622202e+01	-1.320489e-05
1.631572e+01	-1.038960e-04
1.640996e+01	-6.061426e-05
1.650474e+01	-1.825629e-04
1.660008e+01	-5.116579e-05
1.669596e+01	1.559997e-04
1.679239e+01	-4.966252e-05
1.688938e+01	-4.852714e-05
1.698694e+01	-1.969794e-04
1.708505e+01	3.571297e-05
1.718373e+01	-2.736443e-05
1.728299e+01	3.241456e-05
1.738281e+01	-6.967092e-05
1.748322e+01	1.244851e-04
1.758420e+01	-9.667158e-05
1.768576e+01	1.479412e-04
1.778792e+01	3.531678e-05
1.789066e+01	-6.143292e-06
1.799399e+01	-1.946531e-04
1.809793e+01	-1.557677e-04
1.820246e+01	-1.210173e-04
1.830760e+01	4.069066e-05
1.841334e+01	-1.151052e-04
1.851969e+01	-5.349416e-05
1.862666e+01	-3.314710e-05
1.873425e+01	-4.191983e-05
1.884246e+01	-5.470547e-05
1.895129e+01	-6.622375e-06
1.906075e+01	7.486805e-07
1.917085e+01	9.036646e-06
1.928158e+01	3.084259e-05
1.939295e+01	3.486855e-05
1.950496e+01	-7.181016e-05
1.961762e+01	-1.435168e-04
1.973093e+01	-1.434103e-04
1.984490e+01	-1.661777e-04
1.995952e+01	1.222753e-05
2.007480e+01	-3.189419e-05
2.019076e+01	-4.512979e-05
2.030738e+01	-2.935884e-04
2.042467e+01	4.989568e-05
2.054264e+01	-9.731650e-05
2.066130e+01	3.185375e-05
2.078064e+01	-7.207794e-05
2.090066e+01	-1.303047e-04
2.102139e+01	-6.543385e-05
2.114280e+01	1.271164e-04
2.126492e+01	8.889510e-05
2.138775e+01	-4.097648e-05
2.151128e+01	-4.643071e-06
2.163553e+01	-1.325813e-04
2.176050e+01	-1.141348e-04
2.188619e+01	1.653809e-05
2.201260e+01	-2.276722e-05
2.213974e+01	-1.130724e-05
2.226762e+01	-2.016298e-04
2.239624e+01	1.069566e-04
2.252560e+01	-1.391908e-04
2.265571e+01	-3.347385e-04
2.278656e+01	-8.560365e-05
2.291818e+01	-1.685557e-04
2.305055e+01	-6.170456e-05
2.318369e+01	-1.528239e-04
2.331760e+01	-4.295716e-05
2.345228e+01	-1.830720e-04
2.358774e+01	5.388900e-05
2.372398e+01	1.540908e-04
2.386101e+01	-2.737316e-04
2.399883e+01	-1.183073e-04
2.413745e+01	-1.141776e-04
2.427686e+01	-1.775704e-04
2.441709e+01	-7.077727e-05
2.455812e+01	-1.934006e-04
2.469997e+01	-6.598617e-05
2.484263e+01	-8.743283e-05
2.498612e+01	-1.309384e-04
2.513044e+01	1.111136e-04
2.527559e+01	-8.415685e-05
2.542158e+01	-1.732705e-04
2.556842e+01	-2.471842e-04
2.571610e+01	9.213962e-05
2.586463e+01	-4.591468e-06
2.601403e+01	-8.168669e-06
2.616428e+01	-1.659088e-04
2.631541e+01	-3.546332e-04
2.646740e+01	-1.349866e-04
2.662028e+01	-1.433003e-04
2.677404e+01	-1.013096e-04
2.692868e+01	-9.335772e-05
2.708422e+01	-1.991451e-04
2.724066e+01	-9.929853e-05
2.739800e+01	-6.875750e-05
2.755625e+01	-1.416355e-04
2.771541e+01	-1.014413e-04
2.787550e+01	-1.259352e-04
2.803650e+01	-1.176841e-04
2.819844e+01	-6.332960e-05
2.836131e+01	8.719920e-06
2.852513e+01	2.230569e-05
2.868989e+01	-1.339311e-04
2.885560e+01	-2.619972e-04
2.902227e+01	-7.726390e-05
2.918990e+01	-1.651790e-04
2.935850e+01	-3.173823e-04
2.952807e+01	-1.342522e-04
2.969863e+01	6.701619e-07
2.987016e+01	-1.774735e-04
3.004269e+01	-1.839755e-04
3.021622e+01	-2.107916e-04
3.039075e+01	-1.396036e-04
3.056628e+01	-2.577067e-04
3.074283e+01	-1.894139e-04
3.092040e+01	-6.714190e-05
3.109900e+01	-3.280242e-04
3.127862e+01	-3.044401e-04
3.145929e+01	-1.711140e-04
3.164099e+01	-1.398658e-04
3.182375e+01	-2.864035e-04
3.200756e+01	-3.714766e-04
3.219244e+01	-1.595323e-04
3.237838e+01	-1.149172e-04
3.256540e+01	-2.348126e-04
3.275349e+01	-7.282103e-05
3.294268e+01	-1.994742e-04
3.313295e+01	-2.242176e-04
3.332433e+01	-3.009487e-04
3.351681e+01	-1.905404e-04
3.371040e+01	-2.717662e-04
3.390511e+01	-1.515275e-04
3.410094e+01	-1.657373e-04
3.429791e+01	-3.074807e-04
3.449601e+01	-1.962406e-04
3.469526e+01	-3.179397e-04
3.489566e+01	-2.577642e-04
3.509721e+01	-1.694411e-04
3.529993e+01	-6.764312e-05
3.550382e+01	-1.298137e-04
3.570889e+01	-2.839578e-04
3.591515e+01	-2.017756e-04
3.612259e+01	-9.092647e-05
3.633123e+01	-3.006127e-04
3.654108e+01	-1.715935e-05
3.675214e+01	-1.064118e-04
3.696442e+01	-2.531751e-04
3.717792e+01	-1.037369e-04
3.739266e+01	-2.185051e-04
3.760864e+01	-2.831928e-04
3.782587e+01	-3.292643e-04
3.804435e+01	-2.967283e-04
3.826409e+01	-2.590238e-04
3.848510e+01	-3.352979e-04
3.870739e+01	-4.392223e-04
3.893096e+01	-1.971666e-04
3.915583e+01	-3.072160e-04
3.938199e+01	-2.423787e-04
3.960946e+01	-4.661927e-04
3.983824e+01	-2.949516e-04
4.006834e+01	-4.312525e-04
4.029978e+01	-2.424813e-04
4.053255e+01	-1.533113e-04
4.076666e+01	-2.597408e-04
4.100213e+01	-3.416673e-04
4.123896e+01	-2.274842e-04
4.147715e+01	-3.086221e-04
4.171672e+01	-3.632799e-04
4.195767e+01	-2.388869e-04
4.220002e+01	-2.431641e-04
4.244377e+01	-2.703022e-04
4.268892e+01	-2.600555e-04
4.293549e+01	-3.745677e-04
4.318348e+01	-3.252445e-04
4.343291e+01	-2.944616e-04
4.368377e+01	-3.621064e-04
4.393609e+01	-3.581539e-04
4.418986e+01	-3.969659e-04
4.444510e+01	-4.785739e-04
4.470182e+01	-2.939001e-04
4.496001e+01	-4.082561e-04
4.521970e+01	-2.796247e-04
4.548089e+01	-2.823130e-04
4.574358e+01	-4.166468e-04
4.600779e+01	-1.921307e-04
4.627353e+01	-2.875863e-04
4.654081e+01	-4.457006e-04
4.680963e+01	-5.054162e-04
4.708000e+01	-3.166984e-04
4.735193e+01	-4.231504e-04
4.762543e+01	-3.781270e-04
4.790051e+01	-2.850925e-04
4.817719e+01	-3.186026e-04
4.845545e+01	-4.201600e-04
