Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.605784e-05
1.005776e+01	1.609422e-04
1.011585e+01	3.394903e-05
1.017428e+01	9.393894e-05
1.023305e+01	-8.556124e-05
1.029215e+01	-4.230821e-05
1.035160e+01	-2.570262e-04
1.041139e+01	7.997780e-05
1.047153e+01	2.945868e-05
1.053201e+01	5.145517e-06
1.059284e+01	-6.056811e-05
1.065403e+01	4.519786e-05
1.071556e+01	-6.835127e-05
1.077746e+01	-1.272856e-04
1.083971e+01	1.530990e-05
1.090232e+01	9.963588e-05
1.096529e+01	-1.308546e-05
1.102862e+01	-1.104673e-04
1.109232e+01	9.159501e-06
1.115639e+01	-8.034146e-05
1.122083e+01	-4.824295e-05
1.128564e+01	-1.652653e-04
1.135083e+01	2.842613e-05
1.141639e+01	-1.192646e-04
1.148233e+01	1.606913e-05
1.154865e+01	1.333087e-05
1.161536e+01	6.830664e-05
1.168245e+01	-1.169447e-05
1.174992e+01	4.817647e-05
1.181779e+01	3.146570e-05
1.188605e+01	6.932751e-05
1.195470e+01	-1.766809e-04
1.202375e+01	-3.085983e-05
1.209320e+01	-2.015255e-04
1.216305e+01	-1.101675e-04
1.223330e+01	7.663404e-05
1.230396e+01	1.252178e-05
1.237503e+01	1.283906e-04
1.244651e+01	4.635970e-06
1.251840e+01	-1.196349e-04
1.259070e+01	-1.019930e-04
1.266343e+01	-7.324175e-05
1.273657e+01	1.699741e-05
1.281014e+01	-4.982471e-05
1.288413e+01	-1.450942e-04
1.295855e+01	2.739917e-05
1.303339e+01	8.282148e-05
1.310867e+01	-9.545204e-05
1.318439e+01	4.174244e-06
1.326054e+01	-1.777897e-04
1.333713e+01	-1.343008e-04
1.341417e+01	4.029729e-05
1.349165e+01	-2.723533e-05
1.356958e+01	3.921445e-05
1.364795e+01	-1.301266e-05
1.372678e+01	1.030327e-04
1.380607e+01	-7.062779e-05
1.388581e+01	-4.038277e-06
1.396602e+01	-5.270486e-05
1.404668e+01	-6.102957e-05
1.412782e+01	1.178093e-04
1.420942e+01	-5.033623e-05
1.429149e+01	1.692845e-04
1.437404e+01	-6.384911e-05
1.445706e+01	-1.258675e-04
1.454057e+01	-3.805594e-05
1.462455e+01	8.498306e-05
1.470902e+01	-1.146497e-04
1.479398e+01	-9.735795e-05
1.487943e+01	1.382520e-05
1.496537e+01	-9.795553e-05
1.505181e+01	-1.086832e-05
1.513875e+01	-7.797036e-05
1.522619e+01	-9.884997e-05
1.531414e+01	-9.204461e-05
1.540259e+01	6.604034e-05
1.549156e+01	-6.327174e-05
1.558103e+01	-8.757896e-05
1.567103e+01	1.568210e-05
1.576155e+01	7.022857e-05
1.585258e+01	-2.238364e-04
1.594415e+01	-1.480107e-04
1.603624e+01	-1.604430e-04
1.612886e+01	-1.620712e-04
1.622202e+01	-3.411018e-05
1.631572e+01	-5.008585e-05
1.640996e+01	-7.812367e-05
1.650474e+01	-4.751589e-06
1.660008e+01	-1.031611e-04
1.669596e+01	-4.800938e-05
1.679239e+01	-5.341907e-05
1.688938e+01	-2.813764e-05
1.698694e+01	8.954601e-05
1.708505e+01	-1.261391e-04
1.718373e+01	-1.509627e-04
1.728299e+01	-2.131538e-04
1.738281e+01	-1.348187e-05
1.748322e+01	-2.467668e-04
1.758420e+01	-5.764637e-05
1.768576e+01	3.731788e-05
1.778792e+01	1.088586e-04
1.789066e+01	-5.394611e-05
1.799399e+01	-7.561607e-05
1.809793e+01	3.731174e-06
1.820246e+01	8.082751e-05
1.830760e+01	-8.808416e-05
1.841334e+01	-1.847061e-04
1.851969e+01	7.029480e-05
1.862666e+01	-4.520835e-05
1.873425e+01	-6.898927e-05
1.884246e+01	-5.230725e-05
1.895129e+01	-4.588562e-05
1.906075e+01	-3.648274e-05
1.917085e+01	-1.234476e-05
1.928158e+01	-8.180266e-05
1.939295e+01	-6.325594e-05
1.950496e+01	-9.553427e-05
1.961762e+01	-2.435025e-05
1.973093e+01	-5.683280e-05
1.984490e+01	-5.619500e-05
1.995952e+01	2.493549e-05
2.007480e+01	1.929127e-05
2.019076e+01	7.543501e-05
2.030738e+01	-1.442956e-04
2.042467e+01	8.218929e-06
2.054264e+01	2.803833e-05
2.066130e+01	-6.751375e-05
2.078064e+01	-1.671428e-04
2.090066e+01	1.470457e-05
2.102139e+01	1.422104e-04
2.114280e+01	-4.574698e-06
2.126492e+01	-1.690895e-04
2.138775e+01	-3.159934e-05
2.151128e+01	-3.793950e-05
2.163553e+01	-4.601007e-05
2.176050e+01	-3.458823e-04
2.188619e+01	1.196062e-04
2.201260e+01	-3.859586e-05
2.213974e+01	-1.870019e-04
2.226762e+01	-2.071198e-04
2.239624e+01	-1.272832e-04
2.252560e+01	-1.018056e-04
2.265571e+01	-1.237077e-04
2.278656e+01	-1.513241e-04
2.291818e+01	-1.936307e-06
2.305055e+01	-2.156266e-04
2.318369e+01	-1.386293e-04
2.331760e+01	-1.224195e-05
2.345228e+01	4.679892e-05
2.358774e+01	3.401287e-05
2.372398e+01	-7.421274e-06
2.386101e+01	3.513564e-05
2.399883e+01	-1.651518e-04
2.413745e+01	-8.939047e-05
2.427686e+01	-4.762467e-05
2.441709e+01	-1.966867e-04
2.455812e+01	-2.754568e-04
2.469997e+01	-2.132055e-05
2.484263e+01	-3.129941e-05
2.498612e+01	-2.884953e-04
2.513044e+01	-2.747154e-04
2.527559e+01	-3.911472e-05
2.542158e+01	2.442076e-05
2.556842e+01	-3.689268e-05
2.571610e+01	-1.857639e-04
2.586463e+01	-3.929164e-04
2.601403e+01	-1.740345e-04
2.616428e+01	-6.581524e-05
2.631541e+01	-1.033602e-04
2.646740e+01	-1.987888e-04
2.662028e+01	-1.326618e-04
2.677404e+01	-5.878817e-05
2.692868e+01	-1.038037e-04
2.708422e+01	-1.265584e-04
2.724066e+01	2.385411e-05
2.739800e+01	-2.688288e-04
2.755625e+01	3.418884e-05
2.771541e+01	-1.070880e-04
2.787550e+01	-1.141274e-04
2.803650e+01	-1.135283e-04
2.819844e+01	2.304044e-05
2.836131e+01	-1.031820e-04
2.852513e+01	-2.115165e-04
2.868989e+01	-7.749171e-05
2.885560e+01	-1.743491e-04
2.902227e+01	-1.559137e-04
2.918990e+01	-8.920367e-05
2.935850e+01	-1.620951e-04
2.952807e+01	-1.261150e-04
2.969863e+01	-2.421998e-04
2.987016e+01	-1.620220e-04
3.004269e+01	-2.711724e-04
3.021622e+01	-1.500125e-04
3.039075e+01	-1.415928e-04
3.056628e+01	-1.096591e-04
3.074283e+01	-1.980976e-04
3.092040e+01	-2.101868e-04
3.109900e+01	-3.120619e-04
3.127862e+01	1.902673e-05
3.145929e+01	-2.540579e-04
3.164099e+01	-1.921224e-04
3.182375e+01	-1.543078e-04
3.200756e+01	-2.069846e-04
3.219244e+01	-9.553792e-05
3.237838e+01	-2.233921e-04
3.256540e+01	-1.200216e-04
3.275349e+01	-2.188715e-04
3.294268e+01	-2.509370e-04
3.313295e+01	-1.791419e-04
3.332433e+01	-1.967391e-04
3.351681e+01	-9.934378e-05
3.371040e+01	-2.862675e-04
3.390511e+01	-2.588304e-04
