Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.077640e-04
1.005776e+01	-1.664033e-05
1.011585e+01	2.028439e-04
1.017428e+01	-8.662805e-05
1.023305e+01	5.628547e-05
1.029215e+01	-9.749383e-05
1.035160e+01	-5.219096e-05
1.041139e+01	1.312724e-04
1.047153e+01	7.203159e-05
1.053201e+01	-1.073351e-04
1.059284e+01	-1.559639e-04
1.065403e+01	2.718982e-05
1.071556e+01	6.070658e-05
1.077746e+01	4.774327e-05
1.083971e+01	-5.076476e-05
1.090232e+01	1.326540e-05
1.096529e+01	-3.891911e-05
1.102862e+01	-4.632771e-05
1.109232e+01	-1.462448e-04
1.115639e+01	-1.352196e-05
1.122083e+01	8.532640e-06
1.128564e+01	-6.297704e-05
1.135083e+01	-8.857352e-05
1.141639e+01	1.061519e-04
1.148233e+01	-3.111169e-05
1.154865e+01	-8.788456e-05
1.161536e+01	-4.645887e-05
1.168245e+01	2.550799e-05
1.174992e+01	-1.056853e-04
1.181779e+01	-1.156870e-05
1.188605e+01	9.693687e-06
1.195470e+01	7.626268e-05
1.202375e+01	-8.168839e-05
1.209320e+01	3.928803e-05
1.216305e+01	7.994731e-05
1.223330e+01	1.136100e-04
1.230396e+01	-2.117645e-05
1.237503e+01	4.851712e-05
1.244651e+01	-1.300833e-04
1.251840e+01	-9.281870e-05
1.259070e+01	-1.802159e-05
1.266343e+01	-8.334386e-05
1.273657e+01	-8.117388e-05
1.281014e+01	9.622268e-05
1.288413e+01	1.828957e-04
1.295855e+01	4.127578e-05
1.303339e+01	-1.476215e-05
1.310867e+01	7.649483e-05
1.318439e+01	-1.223905e-04
1.326054e+01	1.439118e-04
1.333713e+01	-2.007187e-04
1.341417e+01	-1.771885e-04
1.349165e+01	-2.375933e-05
1.356958e+01	-6.557130e-05
1.364795e+01	-1.925773e-05
1.372678e+01	-7.440876e-05
1.380607e+01	-1.372285e-04
1.388581e+01	-8.783769e-05
1.396602e+01	4.411137e-05
1.404668e+01	-3.612251e-05
1.412782e+01	-7.614208e-05
1.420942e+01	-8.173111e-05
1.429149e+01	-1.151249e-04
1.437404e+01	-8.198485e-06
1.445706e+01	-2.753203e-05
1.454057e+01	-3.206337e-05
1.462455e+01	-2.899256e-05
1.470902e+01	-5.672537e-05
1.479398e+01	-2.227558e-04
1.487943e+01	1.179725e-04
1.496537e+01	-4.406440e-05
1.505181e+01	5.420930e-06
1.513875e+01	-9.002634e-05
1.522619e+01	-1.212065e-04
1.531414e+01	-1.362074e-04
1.540259e+01	-3.302396e-05
1.549156e+01	-4.206665e-05
1.558103e+01	1.599099e-04
1.567103e+01	-1.111045e-04
1.576155e+01	-2.419133e-04
1.585258e+01	-8.656132e-05
1.594415e+01	1.109545e-04
1.603624e+01	-2.503745e-05
1.612886e+01	6.682986e-06
1.622202e+01	-8.071247e-05
1.631572e+01	-2.900893e-05
1.640996e+01	-1.906511e-04
1.650474e+01	-1.392243e-04
1.660008e+01	-5.483397e-05
1.669596e+01	8.961703e-06
1.679239e+01	-7.225772e-05
1.688938e+01	7.308156e-06
1.698694e+01	1.597584e-04
1.708505e+01	2.410827e-05
1.718373e+01	-4.054279e-05
1.728299e+01	6.592464e-05
1.738281e+01	-6.409652e-05
1.748322e+01	-4.169713e-05
1.758420e+01	-7.061136e-05
1.768576e+01	-9.782235e-05
1.778792e+01	1.215749e-05
1.789066e+01	-1.288742e-04
1.799399e+01	-4.886381e-05
1.809793e+01	-1.727345e-04
1.820246e+01	-1.661092e-05
1.830760e+01	1.181995e-05
1.841334e+01	5.549557e-05
1.851969e+01	-1.937599e-04
1.862666e+01	3.453246e-05
1.873425e+01	-1.698081e-04
1.884246e+01	-1.424804e-04
1.895129e+01	-2.563102e-05
1.906075e+01	-5.613931e-06
1.917085e+01	-3.521846e-04
1.928158e+01	-6.270045e-05
1.939295e+01	-1.373976e-05
1.950496e+01	-1.872012e-04
1.961762e+01	-3.401525e-06
1.973093e+01	1.732443e-04
1.984490e+01	-4.924097e-05
1.995952e+01	-5.526622e-05
2.007480e+01	-8.732039e-05
2.019076e+01	-1.746378e-05
2.030738e+01	-1.092472e-04
2.042467e+01	5.701305e-05
2.054264e+01	-8.068531e-05
2.066130e+01	1.979819e-05
2.078064e+01	3.398503e-05
2.090066e+01	-1.249962e-04
2.102139e+01	-1.205930e-04
2.114280e+01	-4.617584e-05
2.126492e+01	1.052595e-04
2.138775e+01	-1.073035e-04
2.151128e+01	-5.497126e-05
2.163553e+01	-1.425118e-04
2.176050e+01	-1.367351e-04
2.188619e+01	-4.979448e-05
2.201260e+01	-8.367325e-05
2.213974e+01	-1.803387e-04
2.226762e+01	-2.865142e-05
2.239624e+01	1.078703e-05
2.252560e+01	-1.799791e-04
2.265571e+01	-1.633760e-04
2.278656e+01	-2.153945e-04
2.291818e+01	-6.534264e-05
2.305055e+01	-9.955977e-05
2.318369e+01	-1.909877e-04
2.331760e+01	-2.290269e-04
2.345228e+01	-7.839973e-05
2.358774e+01	-7.291689e-05
2.372398e+01	-1.977880e-04
2.386101e+01	-1.274136e-04
2.399883e+01	-1.223714e-04
2.413745e+01	-5.949472e-05
2.427686e+01	-1.139679e-04
2.441709e+01	-1.914661e-04
2.455812e+01	-2.981441e-04
2.469997e+01	-8.074250e-06
2.484263e+01	-1.244793e-04
2.498612e+01	-1.458495e-04
2.513044e+01	-1.091507e-04
2.527559e+01	-1.326420e-04
2.542158e+01	-1.984495e-04
2.556842e+01	-2.595191e-04
2.571610e+01	-1.258768e-04
2.586463e+01	-1.982286e-04
2.601403e+01	-1.032835e-04
2.616428e+01	-1.562354e-04
2.631541e+01	-1.176473e-05
2.646740e+01	-1.906073e-04
2.662028e+01	-2.555423e-04
2.677404e+01	-7.410612e-05
2.692868e+01	-1.574543e-04
2.708422e+01	3.569021e-05
2.724066e+01	-9.857034e-05
2.739800e+01	-1.932116e-04
2.755625e+01	-1.771238e-04
2.771541e+01	-9.559288e-05
2.787550e+01	-9.327854e-05
2.803650e+01	2.991442e-05
2.819844e+01	-1.154445e-04
2.836131e+01	-1.599389e-04
2.852513e+01	-6.604325e-06
2.868989e+01	-1.169277e-04
2.885560e+01	7.187959e-05
2.902227e+01	-2.459148e-04
2.918990e+01	-2.953523e-04
2.935850e+01	-1.398103e-04
2.952807e+01	-2.287187e-04
2.969863e+01	-1.479905e-04
2.987016e+01	-9.486580e-05
3.004269e+01	-1.206327e-04
3.021622e+01	-2.576688e-04
3.039075e+01	-2.299833e-04
3.056628e+01	-1.520003e-04
3.074283e+01	-2.975929e-04
3.092040e+01	-1.389403e-04
3.109900e+01	-2.502743e-04
3.127862e+01	-1.151401e-04
3.145929e+01	-2.103408e-04
3.164099e+01	-1.913445e-04
3.182375e+01	-1.455883e-04
3.200756e+01	-1.062501e-04
3.219244e+01	-2.146992e-04
3.237838e+01	-1.998189e-04
3.256540e+01	-1.655504e-04
3.275349e+01	-2.715105e-04
3.294268e+01	-1.701492e-04
3.313295e+01	-1.768664e-04
3.332433e+01	-1.014709e-04
3.351681e+01	-2.601289e-04
3.371040e+01	-2.425082e-04
3.390511e+01	-2.459662e-04
3.410094e+01	-2.422652e-04
3.429791e+01	-2.316814e-04
3.449601e+01	-2.749139e-04
3.469526e+01	-1.026620e-04
3.489566e+01	-2.160130e-04
3.509721e+01	-2.721184e-04
3.529993e+01	-2.970245e-04
3.550382e+01	-2.374587e-04
3.570889e+01	-3.179822e-04
3.591515e+01	-7.564101e-05
3.612259e+01	-7.181201e-05
3.633123e+01	-3.055030e-04
3.654108e+01	-2.841769e-04
3.675214e+01	-3.720794e-04
3.696442e+01	-2.352866e-04
3.717792e+01	-3.002771e-04
3.739266e+01	-4.106196e-04
3.760864e+01	-2.888359e-04
3.782587e+01	-3.174744e-04
3.804435e+01	-1.864077e-04
3.826409e+01	-2.475441e-04
3.848510e+01	-3.343007e-04
3.870739e+01	-3.692886e-04
3.893096e+01	-3.619198e-04
3.915583e+01	-1.924911e-04
3.938199e+01	-4.271295e-04
3.960946e+01	-3.708196e-04
3.983824e+01	-3.129342e-04
4.006834e+01	-3.275245e-04
4.029978e+01	-4.468506e-04
4.053255e+01	-3.482604e-04
4.076666e+01	-3.418239e-04
4.100213e+01	-2.604456e-04
4.123896e+01	-3.155404e-04
4.147715e+01	-3.137689e-04
4.171672e+01	-2.676832e-04
4.195767e+01	-2.403934e-04
4.220002e+01	-3.404436e-04
4.244377e+01	-2.826493e-04
4.268892e+01	-2.056711e-04
4.293549e+01	-4.072541e-04
4.318348e+01	-5.279836e-04
4.343291e+01	-3.233719e-04
4.368377e+01	-4.170699e-04
4.393609e+01	-1.645100e-04
4.418986e+01	-3.100812e-04
4.444510e+01	-4.008816e-04
4.470182e+01	-4.602013e-04
4.496001e+01	-5.642639e-04
4.521970e+01	-3.125004e-04
4.548089e+01	-4.471137e-04
4.574358e+01	-3.728181e-04
4.600779e+01	-3.573567e-04
4.627353e+01	-3.224136e-04
4.654081e+01	-4.334988e-04
4.680963e+01	-3.722810e-04
4.708000e+01	-3.139008e-04
4.735193e+01	-5.570522e-04
4.762543e+01	-4.072884e-04
4.790051e+01	-4.056150e-04
4.817719e+01	-3.378612e-04
4.845545e+01	-3.668642e-04
4.873533e+01	-3.391317e-04
4.901682e+01	-3.922428e-04
4.929994e+01	-4.967485e-04
4.958470e+01	-4.766692e-04
4.987110e+01	-2.327188e-04
5.015915e+01	-3.250322e-04
5.044887e+01	-4.344564e-04
5.074026e+01	-3.928351e-04
5.103333e+01	-4.027698e-04
5.132810e+01	-4.919594e-04
5.162457e+01	-5.366375e-04
5.192275e+01	-4.665782e-04
5.222265e+01	-5.205434e-04
5.252429e+01	-4.583605e-04
5.282767e+01	-4.212390e-04
5.313280e+01	-3.877208e-04
5.343969e+01	-4.004445e-04
5.374836e+01	-6.037486e-04
5.405880e+01	-6.487383e-04
5.437105e+01	-5.499136e-04
5.468509e+01	-5.760633e-04
5.500095e+01	-5.188719e-04
5.531863e+01	-6.420244e-04
5.563815e+01	-6.183529e-04
5.595951e+01	-5.778697e-04
5.628273e+01	-4.996638e-04
5.660782e+01	-5.410989e-04
5.693479e+01	-6.929190e-04
5.726364e+01	-5.581593e-04
5.759439e+01	-7.450688e-04
5.792705e+01	-6.459855e-04
5.826164e+01	-6.840007e-04
5.859815e+01	-6.919443e-04
5.893662e+01	-7.169964e-04
5.927703e+01	-5.386128e-04
5.961941e+01	-6.492106e-04
5.996377e+01	-6.395003e-04
6.031012e+01	-7.852873e-04
6.065847e+01	-6.425991e-04
6.100883e+01	-5.522691e-04
6.136121e+01	-7.230824e-04
6.171563e+01	-7.433782e-04
6.207210e+01	-7.534363e-04
6.243063e+01	-7.120751e-04
6.279122e+01	-6.917791e-04
6.315390e+01	-6.483005e-04
6.351868e+01	-8.662877e-04
6.388556e+01	-7.153838e-04
6.425456e+01	-5.467752e-04
6.462569e+01	-6.472333e-04
6.499897e+01	-6.822725e-04
6.537440e+01	-7.889668e-04
6.575200e+01	-7.726398e-04
6.613178e+01	-8.389985e-04
6.651375e+01	-9.044225e-04
6.689793e+01	-8.382674e-04
6.728433e+01	-7.995710e-04
6.767297e+01	-7.995986e-04
6.806384e+01	-9.262870e-04
6.845698e+01	-9.821773e-04
6.885238e+01	-9.757354e-04
6.925007e+01	-8.461066e-04
6.965005e+01	-1.130033e-03
7.005235e+01	-8.725693e-04
7.045697e+01	-8.489386e-04
7.086393e+01	-8.835076e-04
7.127323e+01	-9.212120e-04
7.168490e+01	-8.394981e-04
7.209895e+01	-7.022214e-04
7.251539e+01	-7.189337e-04
7.293424e+01	-8.432297e-04
7.335551e+01	-9.951946e-04
7.377920e+01	-7.131175e-04
7.420535e+01	-9.931401e-04
7.463396e+01	-9.134633e-04
7.506504e+01	-9.622061e-04
7.549861e+01	-1.104305e-03
7.593469e+01	-1.041563e-03
7.637328e+01	-9.392106e-04
7.681441e+01	-1.069141e-03
7.725809e+01	-9.861053e-04
7.770433e+01	-1.136203e-03
7.815315e+01	-9.573783e-04
7.860456e+01	-1.166170e-03
7.905857e+01	-1.190102e-03
7.951521e+01	-1.179294e-03
7.997449e+01	-1.158068e-03
8.043642e+01	-1.241652e-03
8.090102e+01	-1.112653e-03
8.136830e+01	-1.246510e-03
8.183828e+01	-9.840172e-04
8.231097e+01	-1.428672e-03
8.278640e+01	-1.185520e-03
8.326457e+01	-1.197608e-03
8.374550e+01	-1.142329e-03
8.422921e+01	-1.254659e-03
8.471572e+01	-1.162336e-03
8.520503e+01	-1.289187e-03
8.569717e+01	-1.323688e-03
8.619215e+01	-1.211838e-03
8.669000e+01	-1.304210e-03
8.719071e+01	-1.265023e-03
8.769432e+01	-1.410340e-03
8.820084e+01	-1.272133e-03
8.871029e+01	-1.423318e-03
8.922267e+01	-1.404334e-03
8.973802e+01	-1.456836e-03
9.025634e+01	-1.361350e-03
9.077766e+01	-1.464935e-03
9.130199e+01	-1.445018e-03
9.182935e+01	-1.510791e-03
9.235975e+01	-1.545715e-03
9.289321e+01	-1.394504e-03
9.342976e+01	-1.615810e-03
9.396941e+01	-1.437741e-03
9.451217e+01	-1.507856e-03
9.505807e+01	-1.572937e-03
9.560712e+01	-1.548105e-03
9.615934e+01	-1.697751e-03
9.671476e+01	-1.651245e-03
9.727338e+01	-1.712533e-03
9.783522e+01	-1.703759e-03
9.840032e+01	-1.572297e-03
9.896867e+01	-1.692040e-03
9.954031e+01	-1.786537e-03
1.001153e+02	-1.733852e-03
1.006935e+02	-1.796439e-03
1.012751e+02	-1.768698e-03
1.018601e+02	-1.900318e-03
1.024484e+02	-1.864629e-03
1.030402e+02	-2.035785e-03
1.036353e+02	-1.962111e-03
1.042339e+02	-1.956530e-03
1.048360e+02	-2.036125e-03
1.054415e+02	-1.996591e-03
1.060505e+02	-2.053202e-03
1.066631e+02	-2.019291e-03
1.072791e+02	-1.827206e-03
1.078988e+02	-2.123923e-03
1.085220e+02	-2.313374e-03
1.091488e+02	-2.039401e-03
1.097793e+02	-2.177429e-03
1.104133e+02	-1.960072e-03
1.110511e+02	-2.182740e-03
1.116925e+02	-2.280105e-03
1.123376e+02	-2.233964e-03
1.129865e+02	-2.371933e-03
1.136391e+02	-2.129679e-03
1.142955e+02	-2.228108e-03
1.149556e+02	-2.130044e-03
1.156196e+02	-2.418407e-03
1.162874e+02	-2.485596e-03
1.169591e+02	-2.427074e-03
1.176347e+02	-2.281381e-03
1.183141e+02	-2.416343e-03
1.189975e+02	-2.451543e-03
1.196848e+02	-2.589709e-03
1.203761e+02	-2.328170e-03
1.210714e+02	-2.564208e-03
1.217707e+02	-2.749891e-03
1.224740e+02	-2.563020e-03
1.231814e+02	-2.830537e-03
1.238929e+02	-2.778138e-03
1.246085e+02	-2.607947e-03
1.253283e+02	-2.596968e-03
1.260522e+02	-2.829358e-03
1.267802e+02	-2.769662e-03
1.275125e+02	-2.869699e-03
1.282490e+02	-2.891435e-03
1.289898e+02	-3.145205e-03
1.297348e+02	-2.789092e-03
1.304842e+02	-3.014957e-03
1.312378e+02	-2.957468e-03
1.319959e+02	-3.089032e-03
1.327583e+02	-3.172052e-03
1.335251e+02	-3.215819e-03
1.342963e+02	-3.252810e-03
1.350720e+02	-3.211878e-03
1.358522e+02	-3.413142e-03
1.366368e+02	-3.268461e-03
1.374260e+02	-3.428172e-03
1.382198e+02	-3.365401e-03
1.390182e+02	-3.294158e-03
1.398211e+02	-3.365644e-03
1.406287e+02	-3.409754e-03
1.414410e+02	-3.346349e-03
1.422579e+02	-3.605898e-03
1.430796e+02	-3.626351e-03
1.439060e+02	-3.595114e-03
1.447372e+02	-3.687690e-03
1.455732e+02	-3.759482e-03
1.464141e+02	-3.847231e-03
1.472597e+02	-3.889618e-03
1.481103e+02	-3.859695e-03
1.489658e+02	-4.005517e-03
1.498262e+02	-3.996900e-03
1.506916e+02	-3.937826e-03
1.515620e+02	-4.105912e-03
1.524374e+02	-4.034100e-03
1.533179e+02	-4.026096e-03
1.542034e+02	-4.168598e-03
1.550941e+02	-4.065125e-03
1.559899e+02	-4.290743e-03
1.568909e+02	-4.241227e-03
1.577971e+02	-4.273087e-03
1.587085e+02	-4.379506e-03
1.596252e+02	-4.592867e-03
1.605472e+02	-4.595040e-03
1.614745e+02	-4.562667e-03
1.624072e+02	-4.470201e-03
1.633453e+02	-4.757103e-03
1.642887e+02	-4.682610e-03
1.652377e+02	-4.764531e-03
1.661921e+02	-4.804436e-03
1.671520e+02	-5.072106e-03
1.681175e+02	-5.015806e-03
1.690885e+02	-4.897617e-03
1.700651e+02	-5.070541e-03
1.710474e+02	-5.077899e-03
