Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.595038e-05
1.005776e+01	4.976130e-07
1.011585e+01	1.644733e-04
1.017428e+01	1.667788e-04
1.023305e+01	3.929986e-05
1.029215e+01	1.057244e-04
1.035160e+01	4.078926e-06
1.041139e+01	3.698190e-05
1.047153e+01	-1.793170e-04
1.053201e+01	-1.766536e-04
1.059284e+01	1.182245e-04
1.065403e+01	-8.907340e-05
1.071556e+01	-1.314953e-04
1.077746e+01	-5.493756e-05
1.083971e+01	3.130001e-05
1.090232e+01	-4.617243e-05
1.096529e+01	-1.131092e-04
1.102862e+01	-1.169692e-04
1.109232e+01	-6.606617e-05
1.115639e+01	2.426825e-05
1.122083e+01	-1.012706e-05
1.128564e+01	-2.746827e-05
1.135083e+01	-4.083446e-06
1.141639e+01	4.029322e-05
1.148233e+01	-6.844428e-05
1.154865e+01	-2.081398e-05
1.161536e+01	6.957649e-05
1.168245e+01	-8.195472e-06
1.174992e+01	-6.315060e-05
1.181779e+01	-2.124950e-05
1.188605e+01	5.903675e-05
1.195470e+01	-5.732129e-05
1.202375e+01	-8.805053e-06
1.209320e+01	1.721671e-05
1.216305e+01	-6.714723e-07
1.223330e+01	-1.617138e-04
1.230396e+01	1.566326e-04
1.237503e+01	-2.333877e-04
1.244651e+01	3.433644e-05
1.251840e+01	-4.400705e-05
1.259070e+01	2.299081e-05
1.266343e+01	-1.572189e-04
1.273657e+01	7.729572e-05
1.281014e+01	5.636100e-05
1.288413e+01	-1.575549e-04
1.295855e+01	-7.240593e-05
1.303339e+01	-4.833446e-05
1.310867e+01	2.303581e-05
1.318439e+01	3.784555e-05
1.326054e+01	-1.081388e-04
1.333713e+01	-8.762128e-05
1.341417e+01	4.158226e-05
1.349165e+01	-3.653926e-05
1.356958e+01	-1.403224e-05
1.364795e+01	-4.659063e-05
1.372678e+01	-3.123222e-05
1.380607e+01	-2.891570e-04
1.388581e+01	-5.981038e-05
1.396602e+01	-1.115990e-04
1.404668e+01	-1.583864e-04
1.412782e+01	-9.187682e-05
1.420942e+01	-7.061210e-05
1.429149e+01	1.067791e-04
1.437404e+01	3.454249e-05
1.445706e+01	-3.777382e-05
1.454057e+01	6.350680e-05
1.462455e+01	1.207903e-04
1.470902e+01	2.719161e-05
1.479398e+01	-2.379382e-05
1.487943e+01	-4.208459e-06
1.496537e+01	-5.576606e-06
1.505181e+01	-6.375076e-05
1.513875e+01	-1.071891e-04
1.522619e+01	-1.671410e-04
1.531414e+01	-1.414701e-04
1.540259e+01	4.486095e-05
1.549156e+01	-3.684598e-05
1.558103e+01	-1.987146e-05
1.567103e+01	6.463055e-05
1.576155e+01	8.334538e-05
1.585258e+01	-1.230582e-04
1.594415e+01	-1.389458e-04
1.603624e+01	-1.337525e-04
1.612886e+01	-1.305260e-04
1.622202e+01	-5.043356e-05
1.631572e+01	3.877373e-05
1.640996e+01	-3.483232e-05
1.650474e+01	-1.612946e-04
1.660008e+01	-1.899928e-05
1.669596e+01	-4.401449e-05
1.679239e+01	-2.099280e-04
1.688938e+01	-6.166285e-06
1.698694e+01	-1.144662e-04
1.708505e+01	-1.040106e-04
1.718373e+01	-1.207441e-04
1.728299e+01	-3.191472e-05
1.738281e+01	-2.310064e-04
1.748322e+01	-8.026603e-05
1.758420e+01	-6.021149e-05
1.768576e+01	2.059326e-06
1.778792e+01	-7.688350e-05
1.789066e+01	-4.551724e-05
1.799399e+01	-1.871430e-05
1.809793e+01	-1.315670e-04
1.820246e+01	-2.110709e-05
1.830760e+01	1.139386e-04
1.841334e+01	-4.441374e-05
1.851969e+01	-7.935773e-05
1.862666e+01	-1.107369e-04
1.873425e+01	-8.511115e-05
1.884246e+01	-1.437024e-04
1.895129e+01	-1.505557e-04
1.906075e+01	1.059361e-04
1.917085e+01	-3.301241e-04
1.928158e+01	-2.377598e-05
1.939295e+01	-1.275254e-05
1.950496e+01	1.791783e-05
1.961762e+01	-2.734021e-05
1.973093e+01	-1.368160e-04
1.984490e+01	-4.830891e-05
1.995952e+01	2.689122e-06
2.007480e+01	6.845087e-05
2.019076e+01	4.701405e-05
2.030738e+01	-9.025972e-06
2.042467e+01	8.678160e-05
2.054264e+01	-2.219550e-05
2.066130e+01	3.196643e-05
2.078064e+01	3.599228e-05
2.090066e+01	-4.724214e-05
2.102139e+01	-4.012879e-05
2.114280e+01	-1.685207e-04
2.126492e+01	-1.591540e-04
2.138775e+01	8.381451e-05
2.151128e+01	-1.128462e-04
2.163553e+01	-5.414128e-06
2.176050e+01	-3.920414e-05
2.188619e+01	-8.990033e-05
2.201260e+01	-1.104045e-04
2.213974e+01	-8.602637e-05
2.226762e+01	-2.241964e-04
2.239624e+01	2.226545e-05
2.252560e+01	2.065598e-05
2.265571e+01	-7.509300e-05
2.278656e+01	-1.362521e-04
2.291818e+01	4.115391e-05
2.305055e+01	-1.337938e-04
2.318369e+01	-1.277767e-04
2.331760e+01	-1.429985e-04
2.345228e+01	-7.931594e-05
2.358774e+01	-1.601507e-04
2.372398e+01	-7.462811e-05
2.386101e+01	-9.155625e-05
2.399883e+01	-1.663028e-04
2.413745e+01	-1.346031e-04
2.427686e+01	-2.059475e-05
2.441709e+01	-7.242342e-05
2.455812e+01	2.938781e-05
2.469997e+01	-1.528323e-04
2.484263e+01	-9.470951e-05
2.498612e+01	-1.662878e-05
2.513044e+01	-1.027025e-04
2.527559e+01	-1.066269e-04
2.542158e+01	-1.616886e-04
2.556842e+01	-9.082514e-05
2.571610e+01	-9.790304e-05
2.586463e+01	-6.879210e-05
2.601403e+01	-8.200277e-05
2.616428e+01	-1.124229e-04
2.631541e+01	-8.694731e-05
2.646740e+01	-1.699267e-04
2.662028e+01	-1.243156e-04
