Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.554381e-02
1.005776e+01	-2.656263e-03
1.011585e+01	-7.537938e-03
1.017428e+01	1.677625e-03
1.023305e+01	-8.085783e-03
1.029215e+01	7.546679e-03
1.035160e+01	-7.649084e-03
1.041139e+01	1.254691e-02
1.047153e+01	6.347901e-03
1.053201e+01	1.564927e-02
1.059284e+01	-6.632010e-03
1.065403e+01	5.271846e-03
1.071556e+01	-1.159250e-02
1.077746e+01	-1.023578e-02
1.083971e+01	-1.974268e-03
1.090232e+01	-6.173373e-03
1.096529e+01	-6.717043e-04
1.102862e+01	-2.685436e-03
1.109232e+01	6.436789e-03
1.115639e+01	-1.223173e-03
1.122083e+01	1.700230e-02
1.128564e+01	1.049118e-02
1.135083e+01	3.349080e-03
1.141639e+01	1.524475e-02
1.148233e+01	-4.888120e-04
1.154865e+01	-4.744799e-03
1.161536e+01	-4.608872e-03
1.168245e+01	-3.441277e-03
1.174992e+01	2.329484e-03
1.181779e+01	-1.710948e-03
1.188605e+01	1.252288e-02
1.195470e+01	-1.463887e-03
1.202375e+01	-1.101685e-02
1.209320e+01	-1.248806e-02
1.216305e+01	4.897814e-03
1.223330e+01	-4.389245e-03
1.230396e+01	2.208368e-03
1.237503e+01	-9.659975e-03
1.244651e+01	-2.158228e-03
1.251840e+01	-1.358485e-02
1.259070e+01	3.269634e-03
1.266343e+01	-6.337227e-03
1.273657e+01	-1.389602e-03
1.281014e+01	-1.924077e-02
1.288413e+01	3.369387e-03
1.295855e+01	-2.858169e-03
1.303339e+01	-1.324932e-02
1.310867e+01	-6.495604e-03
1.318439e+01	1.892676e-02
1.326054e+01	1.037806e-02
1.333713e+01	-1.789437e-02
1.341417e+01	-3.913652e-03
1.349165e+01	-6.619571e-03
1.356958e+01	2.168440e-03
1.364795e+01	-5.043315e-03
1.372678e+01	1.501993e-03
1.380607e+01	-7.842426e-04
1.388581e+01	1.293458e-02
1.396602e+01	-2.119022e-02
1.404668e+01	1.920866e-03
1.412782e+01	3.722229e-03
1.420942e+01	-1.110685e-02
1.429149e+01	-4.441603e-03
1.437404e+01	-4.184696e-03
1.445706e+01	1.419387e-02
1.454057e+01	1.231485e-02
1.462455e+01	-1.796912e-03
1.470902e+01	-1.258195e-03
1.479398e+01	1.416507e-02
1.487943e+01	-2.361109e-02
1.496537e+01	5.843147e-03
1.505181e+01	6.686379e-04
1.513875e+01	1.171252e-03
1.522619e+01	7.429885e-03
1.531414e+01	1.405536e-03
1.540259e+01	-1.801713e-03
1.549156e+01	-1.444949e-02
1.558103e+01	3.162639e-03
1.567103e+01	-1.263876e-02
1.576155e+01	-5.790851e-03
1.585258e+01	2.086316e-02
1.594415e+01	-1.294884e-02
1.603624e+01	1.715476e-02
1.612886e+01	3.129023e-03
1.622202e+01	5.251533e-03
1.631572e+01	5.624209e-03
1.640996e+01	8.596502e-03
1.650474e+01	2.731493e-03
1.660008e+01	8.395877e-03
1.669596e+01	-1.246875e-02
1.679239e+01	-4.487284e-03
1.688938e+01	-9.424468e-03
1.698694e+01	-1.955967e-04
1.708505e+01	-9.258698e-03
1.718373e+01	1.727203e-02
1.728299e+01	2.216351e-02
1.738281e+01	-6.755826e-03
1.748322e+01	-7.389816e-03
1.758420e+01	5.749141e-03
1.768576e+01	-6.244083e-03
1.778792e+01	1.873360e-03
1.789066e+01	-4.541673e-03
1.799399e+01	-1.938429e-02
1.809793e+01	1.817833e-02
1.820246e+01	-4.790799e-03
1.830760e+01	-8.615778e-03
1.841334e+01	-7.402512e-03
1.851969e+01	9.166400e-03
1.862666e+01	-3.658051e-06
1.873425e+01	3.684076e-04
1.884246e+01	-1.458112e-03
1.895129e+01	8.473150e-03
1.906075e+01	1.954011e-02
1.917085e+01	-1.502756e-02
1.928158e+01	7.067162e-05
1.939295e+01	-4.507857e-03
1.950496e+01	9.305752e-03
1.961762e+01	6.431416e-03
1.973093e+01	4.275469e-03
1.984490e+01	1.852139e-03
1.995952e+01	8.367683e-03
2.007480e+01	8.425990e-03
2.019076e+01	3.241533e-03
2.030738e+01	1.470963e-02
2.042467e+01	2.052540e-03
2.054264e+01	-2.177321e-02
2.066130e+01	-6.779075e-03
2.078064e+01	2.263946e-02
2.090066e+01	-4.133038e-03
2.102139e+01	1.646749e-02
2.114280e+01	5.650788e-03
2.126492e+01	1.104662e-03
2.138775e+01	-1.711711e-03
2.151128e+01	4.097539e-03
2.163553e+01	-3.903866e-03
2.176050e+01	-7.509852e-03
2.188619e+01	-2.257775e-02
2.201260e+01	-2.161983e-02
2.213974e+01	7.510792e-03
2.226762e+01	1.724431e-03
2.239624e+01	-2.817508e-03
2.252560e+01	-7.217585e-03
2.265571e+01	-1.214356e-03
2.278656e+01	-8.788997e-04
2.291818e+01	-3.186623e-03
2.305055e+01	1.596103e-02
2.318369e+01	2.737693e-02
2.331760e+01	-1.642153e-03
2.345228e+01	1.105106e-03
2.358774e+01	6.784676e-03
2.372398e+01	1.049654e-02
2.386101e+01	-2.319029e-03
2.399883e+01	-6.630687e-05
2.413745e+01	1.043339e-02
2.427686e+01	-8.938688e-03
2.441709e+01	1.019437e-02
2.455812e+01	-7.547783e-03
2.469997e+01	-8.777882e-03
2.484263e+01	1.021041e-02
2.498612e+01	-7.206122e-03
2.513044e+01	-7.010948e-03
2.527559e+01	3.712281e-03
2.542158e+01	2.761105e-02
2.556842e+01	2.415113e-04
2.571610e+01	1.463273e-02
2.586463e+01	-2.614881e-03
2.601403e+01	1.266406e-02
2.616428e+01	-2.312119e-03
2.631541e+01	1.456241e-02
2.646740e+01	3.886194e-03
2.662028e+01	1.949154e-02
2.677404e+01	1.264942e-02
2.692868e+01	-9.977804e-03
2.708422e+01	-6.339197e-03
2.724066e+01	-3.748914e-03
2.739800e+01	-5.826236e-03
2.755625e+01	-1.124418e-02
2.771541e+01	5.756418e-03
2.787550e+01	4.839205e-03
2.803650e+01	3.816024e-04
2.819844e+01	1.283046e-02
2.836131e+01	5.782552e-03
2.852513e+01	1.661041e-03
2.868989e+01	-5.472531e-03
2.885560e+01	-9.067912e-03
2.902227e+01	-1.482394e-02
2.918990e+01	-2.092091e-03
2.935850e+01	-1.639663e-02
2.952807e+01	1.299871e-03
2.969863e+01	-1.378546e-02
2.987016e+01	9.601148e-03
3.004269e+01	1.218509e-02
3.021622e+01	-1.067148e-02
3.039075e+01	-5.936555e-03
