Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387861e+00
1.005776e+01	-2.408913e+00
1.011585e+01	-2.430703e+00
1.017428e+01	-2.451802e+00
1.023305e+01	-2.473651e+00
1.029215e+01	-2.495529e+00
1.035160e+01	-2.517573e+00
1.041139e+01	-2.539626e+00
1.047153e+01	-2.561831e+00
1.053201e+01	-2.584168e+00
1.059284e+01	-2.606670e+00
1.065403e+01	-2.629390e+00
1.071556e+01	-2.652085e+00
1.077746e+01	-2.675005e+00
1.083971e+01	-2.697988e+00
1.090232e+01	-2.721254e+00
1.096529e+01	-2.744854e+00
1.102862e+01	-2.768240e+00
1.109232e+01	-2.791868e+00
1.115639e+01	-2.815440e+00
1.122083e+01	-2.839448e+00
1.128564e+01	-2.863577e+00
1.135083e+01	-2.887972e+00
1.141639e+01	-2.912438e+00
1.148233e+01	-2.936418e+00
1.154865e+01	-2.961336e+00
1.161536e+01	-2.986244e+00
1.168245e+01	-3.011044e+00
1.174992e+01	-3.036164e+00
1.181779e+01	-3.061429e+00
1.188605e+01	-3.086795e+00
1.195470e+01	-3.112359e+00
1.202375e+01	-3.137707e+00
1.209320e+01	-3.163996e+00
1.216305e+01	-3.189878e+00
1.223330e+01	-3.215841e+00
1.230396e+01	-3.242221e+00
1.237503e+01	-3.268565e+00
1.244651e+01	-3.294961e+00
1.251840e+01	-3.321843e+00
1.259070e+01	-3.348535e+00
1.266343e+01	-3.375554e+00
1.273657e+01	-3.402504e+00
1.281014e+01	-3.429689e+00
1.288413e+01	-3.457414e+00
1.295855e+01	-3.484825e+00
1.303339e+01	-3.512218e+00
1.310867e+01	-3.540328e+00
1.318439e+01	-3.568205e+00
1.326054e+01	-3.596515e+00
1.333713e+01	-3.624698e+00
1.341417e+01	-3.652989e+00
1.349165e+01	-3.681506e+00
1.356958e+01	-3.710165e+00
1.364795e+01	-3.738945e+00
1.372678e+01	-3.767762e+00
1.380607e+01	-3.797216e+00
1.388581e+01	-3.826212e+00
1.396602e+01	-3.855505e+00
1.404668e+01	-3.885000e+00
1.412782e+01	-3.914689e+00
1.420942e+01	-3.944541e+00
1.429149e+01	-3.974598e+00
1.437404e+01	-4.004244e+00
1.445706e+01	-4.034459e+00
1.454057e+01	-4.064824e+00
1.462455e+01	-4.095418e+00
1.470902e+01	-4.126182e+00
1.479398e+01	-4.156758e+00
1.487943e+01	-4.187867e+00
1.496537e+01	-4.218950e+00
1.505181e+01	-4.249959e+00
1.513875e+01	-4.281175e+00
1.522619e+01	-4.312662e+00
1.531414e+01	-4.344192e+00
1.540259e+01	-4.375892e+00
1.549156e+01	-4.407806e+00
1.558103e+01	-4.439807e+00
1.567103e+01	-4.471675e+00
1.576155e+01	-4.504061e+00
1.585258e+01	-4.536139e+00
1.594415e+01	-4.568669e+00
1.603624e+01	-4.601623e+00
1.612886e+01	-4.633957e+00
1.622202e+01	-4.667277e+00
1.631572e+01	-4.700161e+00
1.640996e+01	-4.733562e+00
1.650474e+01	-4.766581e+00
1.660008e+01	-4.800075e+00
1.669596e+01	-4.833695e+00
1.679239e+01	-4.867058e+00
1.688938e+01	-4.900754e+00
1.698694e+01	-4.934653e+00
1.708505e+01	-4.968835e+00
1.718373e+01	-5.002911e+00
1.728299e+01	-5.037475e+00
1.738281e+01	-5.071695e+00
1.748322e+01	-5.106124e+00
1.758420e+01	-5.140869e+00
1.768576e+01	-5.175507e+00
1.778792e+01	-5.210648e+00
1.789066e+01	-5.245703e+00
1.799399e+01	-5.280880e+00
1.809793e+01	-5.316178e+00
1.820246e+01	-5.351192e+00
1.830760e+01	-5.386872e+00
1.841334e+01	-5.422358e+00
1.851969e+01	-5.457993e+00
1.862666e+01	-5.493861e+00
1.873425e+01	-5.529736e+00
1.884246e+01	-5.566101e+00
1.895129e+01	-5.601862e+00
