Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.385950e+00
1.005776e+01	-2.406995e+00
1.011585e+01	-2.428366e+00
1.017428e+01	-2.449761e+00
1.023305e+01	-2.471555e+00
1.029215e+01	-2.493251e+00
1.035160e+01	-2.515104e+00
1.041139e+01	-2.537194e+00
1.047153e+01	-2.559481e+00
1.053201e+01	-2.581819e+00
1.059284e+01	-2.604280e+00
1.065403e+01	-2.626666e+00
1.071556e+01	-2.649675e+00
1.077746e+01	-2.672642e+00
1.083971e+01	-2.695846e+00
1.090232e+01	-2.718928e+00
1.096529e+01	-2.742107e+00
1.102862e+01	-2.765579e+00
1.109232e+01	-2.789554e+00
1.115639e+01	-2.813131e+00
1.122083e+01	-2.837035e+00
1.128564e+01	-2.861065e+00
1.135083e+01	-2.885245e+00
1.141639e+01	-2.909583e+00
1.148233e+01	-2.934122e+00
1.154865e+01	-2.958867e+00
1.161536e+01	-2.983575e+00
1.168245e+01	-3.008817e+00
1.174992e+01	-3.033793e+00
1.181779e+01	-3.058939e+00
1.188605e+01	-3.084201e+00
1.195470e+01	-3.109740e+00
1.202375e+01	-3.135246e+00
1.209320e+01	-3.161192e+00
1.216305e+01	-3.187099e+00
1.223330e+01	-3.212897e+00
1.230396e+01	-3.239284e+00
1.237503e+01	-3.265843e+00
1.244651e+01	-3.292255e+00
1.251840e+01	-3.318568e+00
1.259070e+01	-3.345583e+00
1.266343e+01	-3.372564e+00
1.273657e+01	-3.399663e+00
1.281014e+01	-3.427055e+00
1.288413e+01	-3.454226e+00
1.295855e+01	-3.482030e+00
1.303339e+01	-3.509615e+00
1.310867e+01	-3.537069e+00
1.318439e+01	-3.565443e+00
1.326054e+01	-3.593497e+00
1.333713e+01	-3.621773e+00
1.341417e+01	-3.649704e+00
1.349165e+01	-3.678528e+00
1.356958e+01	-3.707082e+00
1.364795e+01	-3.736068e+00
1.372678e+01	-3.764706e+00
1.380607e+01	-3.793860e+00
1.388581e+01	-3.822968e+00
1.396602e+01	-3.852365e+00
1.404668e+01	-3.881871e+00
1.412782e+01	-3.911518e+00
1.420942e+01	-3.941269e+00
1.429149e+01	-3.971403e+00
1.437404e+01	-4.001144e+00
1.445706e+01	-4.031460e+00
1.454057e+01	-4.061647e+00
1.462455e+01	-4.091949e+00
1.470902e+01	-4.122832e+00
1.479398e+01	-4.153495e+00
1.487943e+01	-4.184438e+00
1.496537e+01	-4.215392e+00
1.505181e+01	-4.246655e+00
1.513875e+01	-4.277922e+00
1.522619e+01	-4.309289e+00
1.531414e+01	-4.340959e+00
1.540259e+01	-4.372486e+00
1.549156e+01	-4.404037e+00
1.558103e+01	-4.436165e+00
1.567103e+01	-4.468541e+00
1.576155e+01	-4.500814e+00
1.585258e+01	-4.532859e+00
1.594415e+01	-4.565221e+00
1.603624e+01	-4.598049e+00
1.612886e+01	-4.630807e+00
1.622202e+01	-4.663473e+00
1.631572e+01	-4.696367e+00
1.640996e+01	-4.729683e+00
1.650474e+01	-4.763233e+00
1.660008e+01	-4.796269e+00
1.669596e+01	-4.829663e+00
1.679239e+01	-4.863531e+00
1.688938e+01	-4.897444e+00
1.698694e+01	-4.931196e+00
1.708505e+01	-4.965058e+00
1.718373e+01	-4.999516e+00
1.728299e+01	-5.033766e+00
1.738281e+01	-5.067838e+00
1.748322e+01	-5.102776e+00
