Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744279e-05
1.005776e+01	-1.764487e-05
1.011585e+01	-1.784929e-05
1.017428e+01	-1.805608e-05
1.023305e+01	-1.826526e-05
1.029215e+01	-1.847687e-05
1.035160e+01	-1.869093e-05
1.041139e+01	-1.890747e-05
1.047153e+01	-1.912652e-05
1.053201e+01	-1.934810e-05
1.059284e+01	-1.957225e-05
1.065403e+01	-1.979900e-05
1.071556e+01	-2.002838e-05
1.077746e+01	-2.026041e-05
1.083971e+01	-2.049514e-05
1.090232e+01	-2.073258e-05
1.096529e+01	-2.097277e-05
1.102862e+01	-2.121574e-05
1.109232e+01	-2.146153e-05
1.115639e+01	-2.171017e-05
1.122083e+01	-2.196169e-05
1.128564e+01	-2.221612e-05
1.135083e+01	-2.247350e-05
1.141639e+01	-2.273386e-05
1.148233e+01	-2.299724e-05
1.154865e+01	-2.326367e-05
1.161536e+01	-2.353318e-05
1.168245e+01	-2.380582e-05
1.174992e+01	-2.408162e-05
1.181779e+01	-2.436061e-05
1.188605e+01	-2.464283e-05
1.195470e+01	-2.492833e-05
1.202375e+01	-2.521713e-05
1.209320e+01	-2.550927e-05
1.216305e+01	-2.580480e-05
1.223330e+01	-2.610376e-05
1.230396e+01	-2.640618e-05
1.237503e+01	-2.671210e-05
1.244651e+01	-2.702157e-05
1.251840e+01	-2.733462e-05
1.259070e+01	-2.765130e-05
1.266343e+01	-2.797164e-05
1.273657e+01	-2.829570e-05
1.281014e+01	-2.862351e-05
1.288413e+01	-2.895512e-05
1.295855e+01	-2.929058e-05
1.303339e+01	-2.962991e-05
1.310867e+01	-2.997318e-05
1.318439e+01	-3.032043e-05
1.326054e+01	-3.067170e-05
1.333713e+01	-3.102704e-05
1.341417e+01	-3.138649e-05
1.349165e+01	-3.175011e-05
1.356958e+01	-3.211795e-05
1.364795e+01	-3.249004e-05
1.372678e+01	-3.286645e-05
1.380607e+01	-3.324721e-05
1.388581e+01	-3.363239e-05
1.396602e+01	-3.402203e-05
1.404668e+01	-3.441618e-05
1.412782e+01	-3.481490e-05
1.420942e+01	-3.521824e-05
1.429149e+01	-3.562625e-05
1.437404e+01	-3.603899e-05
1.445706e+01	-3.645651e-05
1.454057e+01	-3.687887e-05
1.462455e+01	-3.730612e-05
1.470902e+01	-3.773832e-05
1.479398e+01	-3.817552e-05
1.487943e+01	-3.861780e-05
1.496537e+01	-3.906519e-05
1.505181e+01	-3.951777e-05
1.513875e+01	-3.997559e-05
1.522619e+01	-4.043872e-05
1.531414e+01	-4.090721e-05
1.540259e+01	-4.138113e-05
1.549156e+01	-4.186054e-05
1.558103e+01	-4.234550e-05
1.567103e+01	-4.283608e-05
1.576155e+01	-4.333235e-05
1.585258e+01	-4.383437e-05
1.594415e+01	-4.434220e-05
1.603624e+01	-4.485591e-05
1.612886e+01	-4.537558e-05
1.622202e+01	-4.590126e-05
1.631572e+01	-4.643304e-05
1.640996e+01	-4.697098e-05
1.650474e+01	-4.751514e-05
1.660008e+01	-4.806562e-05
1.669596e+01	-4.862247e-05
1.679239e+01	-4.918577e-05
1.688938e+01	-4.975560e-05
1.698694e+01	-5.033203e-05
1.708505e+01	-5.091513e-05
1.718373e+01	-5.150500e-05
1.728299e+01	-5.210169e-05
1.738281e+01	-5.270530e-05
1.748322e+01	-5.331590e-05
1.758420e+01	-5.393358e-05
1.768576e+01	-5.455841e-05
1.778792e+01	-5.519048e-05
1.789066e+01	-5.582987e-05
1.799399e+01	-5.647667e-05
1.809793e+01	-5.713097e-05
1.820246e+01	-5.779284e-05
1.830760e+01	-5.846238e-05
1.841334e+01	-5.913968e-05
1.851969e+01	-5.982483e-05
1.862666e+01	-6.051791e-05
1.873425e+01	-6.121902e-05
1.884246e+01	-6.192826e-05
1.895129e+01	-6.264571e-05
1.906075e+01	-6.337147e-05
1.917085e+01	-6.410564e-05
1.928158e+01	-6.484832e-05
1.939295e+01	-6.559960e-05
1.950496e+01	-6.635958e-05
1.961762e+01	-6.712837e-05
1.973093e+01	-6.790606e-05
1.984490e+01	-6.869277e-05
1.995952e+01	-6.948859e-05
2.007480e+01	-7.029363e-05
2.019076e+01	-7.110799e-05
2.030738e+01	-7.193179e-05
2.042467e+01	-7.276513e-05
2.054264e+01	-7.360813e-05
2.066130e+01	-7.446089e-05
2.078064e+01	-7.532354e-05
2.090066e+01	-7.619617e-05
2.102139e+01	-7.707892e-05
2.114280e+01	-7.797189e-05
2.126492e+01	-7.887521e-05
2.138775e+01	-7.978899e-05
2.151128e+01	-8.071336e-05
2.163553e+01	-8.164844e-05
2.176050e+01	-8.259435e-05
2.188619e+01	-8.355122e-05
2.201260e+01	-8.451918e-05
2.213974e+01	-8.549834e-05
2.226762e+01	-8.648886e-05
2.239624e+01	-8.749084e-05
2.252560e+01	-8.850444e-05
2.265571e+01	-8.952978e-05
2.278656e+01	-9.056699e-05
2.291818e+01	-9.161623e-05
2.305055e+01	-9.267762e-05
2.318369e+01	-9.375130e-05
2.331760e+01	-9.483742e-05
2.345228e+01	-9.593613e-05
2.358774e+01	-9.704756e-05
2.372398e+01	-9.817187e-05
2.386101e+01	-9.930921e-05
2.399883e+01	-1.004597e-04
2.413745e+01	-1.016236e-04
2.427686e+01	-1.028009e-04
2.441709e+01	-1.039918e-04
2.455812e+01	-1.051966e-04
2.469997e+01	-1.064153e-04
2.484263e+01	-1.076482e-04
2.498612e+01	-1.088953e-04
2.513044e+01	-1.101568e-04
2.527559e+01	-1.114330e-04
2.542158e+01	-1.127240e-04
2.556842e+01	-1.140299e-04
2.571610e+01	-1.153510e-04
2.586463e+01	-1.166873e-04
2.601403e+01	-1.180392e-04
2.616428e+01	-1.194067e-04
2.631541e+01	-1.207900e-04
2.646740e+01	-1.221894e-04
2.662028e+01	-1.236049e-04
2.677404e+01	-1.250369e-04
2.692868e+01	-1.264855e-04
2.708422e+01	-1.279508e-04
2.724066e+01	-1.294332e-04
2.739800e+01	-1.309327e-04
2.755625e+01	-1.324495e-04
2.771541e+01	-1.339840e-04
2.787550e+01	-1.355362e-04
2.803650e+01	-1.371064e-04
2.819844e+01	-1.386948e-04
2.836131e+01	-1.403016e-04
2.852513e+01	-1.419270e-04
2.868989e+01	-1.435712e-04
2.885560e+01	-1.452345e-04
2.902227e+01	-1.469170e-04
2.918990e+01	-1.486191e-04
2.935850e+01	-1.503408e-04
2.952807e+01	-1.520826e-04
2.969863e+01	-1.538444e-04
2.987016e+01	-1.556267e-04
3.004269e+01	-1.574297e-04
3.021622e+01	-1.592535e-04
3.039075e+01	-1.610985e-04
3.056628e+01	-1.629648e-04
3.074283e+01	-1.648528e-04
3.092040e+01	-1.667626e-04
3.109900e+01	-1.686946e-04
3.127862e+01	-1.706489e-04
3.145929e+01	-1.726259e-04
3.164099e+01	-1.746258e-04
3.182375e+01	-1.766488e-04
3.200756e+01	-1.786953e-04
3.219244e+01	-1.807655e-04
3.237838e+01	-1.828597e-04
3.256540e+01	-1.849781e-04
3.275349e+01	-1.871211e-04
3.294268e+01	-1.892889e-04
3.313295e+01	-1.914818e-04
3.332433e+01	-1.937001e-04
3.351681e+01	-1.959441e-04
3.371040e+01	-1.982141e-04
3.390511e+01	-2.005104e-04
3.410094e+01	-2.028334e-04
3.429791e+01	-2.051832e-04
3.449601e+01	-2.075602e-04
3.469526e+01	-2.099648e-04
3.489566e+01	-2.123973e-04
3.509721e+01	-2.148579e-04
3.529993e+01	-2.173470e-04
3.550382e+01	-2.198650e-04
3.570889e+01	-2.224121e-04
3.591515e+01	-2.249887e-04
3.612259e+01	-2.275952e-04
3.633123e+01	-2.302319e-04
3.654108e+01	-2.328991e-04
3.675214e+01	-2.355973e-04
