Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.473205e-02
1.005776e+01	-5.664132e-03
1.011585e+01	1.113289e-02
1.017428e+01	-3.130893e-03
1.023305e+01	-4.291731e-03
1.029215e+01	1.795478e-02
1.035160e+01	7.520418e-03
1.041139e+01	-9.795369e-03
1.047153e+01	-5.437877e-03
1.053201e+01	7.974583e-03
1.059284e+01	1.167642e-02
1.065403e+01	1.866929e-02
1.071556e+01	-1.675127e-02
1.077746e+01	-1.369619e-02
1.083971e+01	-1.044813e-02
1.090232e+01	-1.804076e-03
1.096529e+01	4.719883e-04
1.102862e+01	-1.375787e-02
1.109232e+01	5.235192e-04
1.115639e+01	-3.440006e-03
1.122083e+01	7.384365e-05
1.128564e+01	-1.603802e-02
1.135083e+01	1.456322e-02
1.141639e+01	-1.752470e-03
1.148233e+01	-6.762756e-03
1.154865e+01	-2.864342e-03
1.161536e+01	1.478281e-03
1.168245e+01	1.122470e-02
1.174992e+01	1.598261e-02
1.181779e+01	1.165521e-02
1.188605e+01	6.884517e-03
1.195470e+01	-2.439287e-02
1.202375e+01	4.765297e-03
1.209320e+01	6.321417e-03
1.216305e+01	-2.214587e-03
1.223330e+01	-2.418011e-02
1.230396e+01	2.035515e-02
1.237503e+01	-2.371610e-02
1.244651e+01	7.197363e-03
1.251840e+01	4.915829e-03
1.259070e+01	8.287627e-03
1.266343e+01	-8.580008e-03
1.273657e+01	-6.960878e-03
1.281014e+01	-4.510901e-03
1.288413e+01	1.090486e-02
1.295855e+01	1.180259e-02
1.303339e+01	-1.025626e-02
1.310867e+01	6.361393e-03
1.318439e+01	-5.877192e-03
1.326054e+01	2.240467e-02
1.333713e+01	-5.163758e-03
1.341417e+01	1.839352e-02
1.349165e+01	-1.029664e-02
1.356958e+01	1.406449e-02
1.364795e+01	-3.297420e-04
1.372678e+01	4.577309e-03
1.380607e+01	2.107814e-02
1.388581e+01	-8.238490e-03
1.396602e+01	-1.457718e-02
1.404668e+01	-5.499932e-03
1.412782e+01	-7.912531e-03
1.420942e+01	-1.792724e-02
1.429149e+01	-4.321875e-03
1.437404e+01	2.757529e-02
1.445706e+01	1.728239e-03
1.454057e+01	-8.756907e-03
1.462455e+01	4.737753e-04
1.470902e+01	-1.042513e-02
1.479398e+01	7.112609e-04
1.487943e+01	-2.262764e-03
1.496537e+01	-5.445322e-03
1.505181e+01	-2.611410e-02
1.513875e+01	8.302780e-03
1.522619e+01	1.198086e-03
1.531414e+01	-1.367675e-02
1.540259e+01	4.751565e-03
1.549156e+01	-1.820689e-02
1.558103e+01	-7.742940e-04
1.567103e+01	-1.249632e-02
1.576155e+01	1.913194e-03
1.585258e+01	-2.302488e-02
1.594415e+01	1.614143e-03
1.603624e+01	1.937138e-02
1.612886e+01	-9.360281e-03
