Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122589e+00
1.005776e+01	-2.142137e+00
1.011585e+01	-2.161392e+00
1.017428e+01	-2.181393e+00
1.023305e+01	-2.201029e+00
1.029215e+01	-2.220935e+00
1.035160e+01	-2.241281e+00
1.041139e+01	-2.261414e+00
1.047153e+01	-2.281883e+00
1.053201e+01	-2.302221e+00
1.059284e+01	-2.323253e+00
1.065403e+01	-2.343769e+00
1.071556e+01	-2.364623e+00
1.077746e+01	-2.385676e+00
1.083971e+01	-2.406849e+00
1.090232e+01	-2.428368e+00
1.096529e+01	-2.449738e+00
1.102862e+01	-2.471677e+00
1.109232e+01	-2.493276e+00
1.115639e+01	-2.515031e+00
1.122083e+01	-2.537196e+00
1.128564e+01	-2.559420e+00
1.135083e+01	-2.581817e+00
1.141639e+01	-2.604247e+00
1.148233e+01	-2.626833e+00
1.154865e+01	-2.649658e+00
1.161536e+01	-2.672413e+00
1.168245e+01	-2.695854e+00
1.174992e+01	-2.718839e+00
1.181779e+01	-2.742064e+00
1.188605e+01	-2.765983e+00
1.195470e+01	-2.789210e+00
1.202375e+01	-2.813138e+00
1.209320e+01	-2.836976e+00
1.216305e+01	-2.861245e+00
1.223330e+01	-2.885343e+00
1.230396e+01	-2.909680e+00
1.237503e+01	-2.934148e+00
1.244651e+01	-2.958942e+00
1.251840e+01	-2.983523e+00
1.259070e+01	-3.008669e+00
1.266343e+01	-3.033635e+00
1.273657e+01	-3.058907e+00
1.281014e+01	-3.084495e+00
1.288413e+01	-3.109658e+00
1.295855e+01	-3.135449e+00
1.303339e+01	-3.160996e+00
1.310867e+01	-3.186937e+00
1.318439e+01	-3.213374e+00
1.326054e+01	-3.239081e+00
1.333713e+01	-3.265640e+00
1.341417e+01	-3.292197e+00
1.349165e+01	-3.318972e+00
1.356958e+01	-3.345580e+00
1.364795e+01	-3.372824e+00
1.372678e+01	-3.399737e+00
1.380607e+01	-3.427009e+00
1.388581e+01	-3.454552e+00
1.396602e+01	-3.481885e+00
1.404668e+01	-3.509557e+00
1.412782e+01	-3.537056e+00
1.420942e+01	-3.565200e+00
1.429149e+01	-3.593434e+00
1.437404e+01	-3.621734e+00
1.445706e+01	-3.650020e+00
1.454057e+01	-3.678351e+00
1.462455e+01	-3.707079e+00
1.470902e+01	-3.736018e+00
1.479398e+01	-3.764895e+00
1.487943e+01	-3.793996e+00
1.496537e+01	-3.823211e+00
1.505181e+01	-3.852523e+00
1.513875e+01	-3.882170e+00
1.522619e+01	-3.911776e+00
1.531414e+01	-3.941310e+00
1.540259e+01	-3.971064e+00
1.549156e+01	-4.001197e+00
1.558103e+01	-4.031459e+00
