Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124811e+00
1.005776e+01	-2.144479e+00
1.011585e+01	-2.163931e+00
1.017428e+01	-2.183496e+00
1.023305e+01	-2.203533e+00
1.029215e+01	-2.223555e+00
1.035160e+01	-2.243492e+00
1.041139e+01	-2.263743e+00
1.047153e+01	-2.284150e+00
1.053201e+01	-2.304749e+00
1.059284e+01	-2.325371e+00
1.065403e+01	-2.346225e+00
1.071556e+01	-2.367036e+00
1.077746e+01	-2.388493e+00
1.083971e+01	-2.409626e+00
1.090232e+01	-2.430767e+00
1.096529e+01	-2.452480e+00
1.102862e+01	-2.474217e+00
1.109232e+01	-2.495893e+00
1.115639e+01	-2.517615e+00
1.122083e+01	-2.539911e+00
1.128564e+01	-2.562087e+00
1.135083e+01	-2.584404e+00
1.141639e+01	-2.606968e+00
1.148233e+01	-2.629479e+00
1.154865e+01	-2.652301e+00
1.161536e+01	-2.675255e+00
1.168245e+01	-2.698400e+00
1.174992e+01	-2.721514e+00
1.181779e+01	-2.745022e+00
1.188605e+01	-2.768512e+00
1.195470e+01	-2.792284e+00
1.202375e+01	-2.815946e+00
1.209320e+01	-2.839893e+00
1.216305e+01	-2.864234e+00
1.223330e+01	-2.888230e+00
1.230396e+01	-2.912498e+00
1.237503e+01	-2.937234e+00
1.244651e+01	-2.961678e+00
1.251840e+01	-2.986658e+00
1.259070e+01	-3.011371e+00
1.266343e+01	-3.036725e+00
1.273657e+01	-3.061846e+00
1.281014e+01	-3.087092e+00
1.288413e+01	-3.112592e+00
1.295855e+01	-3.138298e+00
1.303339e+01	-3.164304e+00
1.310867e+01	-3.190346e+00
1.318439e+01	-3.216113e+00
1.326054e+01	-3.242414e+00
1.333713e+01	-3.268705e+00
1.341417e+01	-3.295312e+00
1.349165e+01	-3.322020e+00
1.356958e+01	-3.348718e+00
1.364795e+01	-3.375963e+00
1.372678e+01	-3.402824e+00
1.380607e+01	-3.430284e+00
1.388581e+01	-3.457716e+00
1.396602e+01	-3.485075e+00
1.404668e+01	-3.512920e+00
1.412782e+01	-3.540425e+00
1.420942e+01	-3.568898e+00
1.429149e+01	-3.596456e+00
1.437404e+01	-3.624898e+00
1.445706e+01	-3.653291e+00
1.454057e+01	-3.681897e+00
1.462455e+01	-3.710494e+00
1.470902e+01	-3.739258e+00
1.479398e+01	-3.768103e+00
1.487943e+01	-3.797177e+00
1.496537e+01	-3.826607e+00
1.505181e+01	-3.856150e+00
1.513875e+01	-3.885306e+00
1.522619e+01	-3.915052e+00
1.531414e+01	-3.944596e+00
1.540259e+01	-3.974608e+00
1.549156e+01	-4.004701e+00
1.558103e+01	-4.034892e+00
1.567103e+01	-4.065409e+00
1.576155e+01	-4.095790e+00
1.585258e+01	-4.126610e+00
1.594415e+01	-4.157455e+00
1.603624e+01	-4.188266e+00
1.612886e+01	-4.219300e+00
1.622202e+01	-4.250333e+00
1.631572e+01	-4.281549e+00
1.640996e+01	-4.313046e+00
1.650474e+01	-4.344464e+00
1.660008e+01	-4.376216e+00
1.669596e+01	-4.408154e+00
1.679239e+01	-4.440052e+00
1.688938e+01	-4.472398e+00
1.698694e+01	-4.504664e+00
1.708505e+01	-4.536613e+00
1.718373e+01	-4.569274e+00
1.728299e+01	-4.601752e+00
1.738281e+01	-4.634809e+00
1.748322e+01	-4.667295e+00
1.758420e+01	-4.700806e+00
1.768576e+01	-4.733742e+00
1.778792e+01	-4.766803e+00
1.789066e+01	-4.800288e+00
