Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125051e+00
1.005776e+01	-2.144580e+00
1.011585e+01	-2.163976e+00
1.017428e+01	-2.183601e+00
1.023305e+01	-2.203606e+00
1.029215e+01	-2.223521e+00
1.035160e+01	-2.243808e+00
1.041139e+01	-2.263760e+00
1.047153e+01	-2.284387e+00
1.053201e+01	-2.304627e+00
1.059284e+01	-2.325505e+00
1.065403e+01	-2.346345e+00
1.071556e+01	-2.367053e+00
1.077746e+01	-2.388232e+00
1.083971e+01	-2.409593e+00
1.090232e+01	-2.430963e+00
1.096529e+01	-2.452387e+00
1.102862e+01	-2.473961e+00
1.109232e+01	-2.495858e+00
1.115639e+01	-2.517766e+00
1.122083e+01	-2.539632e+00
1.128564e+01	-2.562055e+00
1.135083e+01	-2.584602e+00
1.141639e+01	-2.607009e+00
1.148233e+01	-2.629487e+00
1.154865e+01	-2.652629e+00
1.161536e+01	-2.675344e+00
1.168245e+01	-2.698470e+00
1.174992e+01	-2.721625e+00
1.181779e+01	-2.744992e+00
1.188605e+01	-2.768426e+00
1.195470e+01	-2.792340e+00
1.202375e+01	-2.816215e+00
1.209320e+01	-2.839936e+00
1.216305e+01	-2.863885e+00
1.223330e+01	-2.888085e+00
1.230396e+01	-2.912485e+00
1.237503e+01	-2.937167e+00
1.244651e+01	-2.961875e+00
1.251840e+01	-2.986503e+00
1.259070e+01	-3.011626e+00
1.266343e+01	-3.036482e+00
1.273657e+01	-3.062071e+00
1.281014e+01	-3.087253e+00
1.288413e+01	-3.112602e+00
1.295855e+01	-3.138769e+00
1.303339e+01	-3.164430e+00
1.310867e+01	-3.190060e+00
1.318439e+01	-3.216365e+00
1.326054e+01	-3.242637e+00
1.333713e+01	-3.268944e+00
1.341417e+01	-3.295538e+00
1.349165e+01	-3.322237e+00
1.356958e+01	-3.349146e+00
1.364795e+01	-3.375761e+00
1.372678e+01	-3.402932e+00
1.380607e+01	-3.430148e+00
1.388581e+01	-3.457513e+00
1.396602e+01	-3.485291e+00
1.404668e+01	-3.512989e+00
1.412782e+01	-3.540627e+00
1.420942e+01	-3.568723e+00
1.429149e+01	-3.596415e+00
1.437404e+01	-3.625092e+00
1.445706e+01	-3.653197e+00
1.454057e+01	-3.681444e+00
1.462455e+01	-3.710639e+00
1.470902e+01	-3.739443e+00
1.479398e+01	-3.768492e+00
1.487943e+01	-3.797598e+00
1.496537e+01	-3.826813e+00
1.505181e+01	-3.855864e+00
1.513875e+01	-3.885598e+00
1.522619e+01	-3.915182e+00
1.531414e+01	-3.945114e+00
1.540259e+01	-3.975119e+00
1.549156e+01	-4.005074e+00
1.558103e+01	-4.035204e+00
1.567103e+01	-4.065646e+00
1.576155e+01	-4.096044e+00
1.585258e+01	-4.126682e+00
