Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125495e+00
1.005776e+01	-2.145144e+00
1.011585e+01	-2.164653e+00
1.017428e+01	-2.184580e+00
1.023305e+01	-2.204349e+00
1.029215e+01	-2.224307e+00
1.035160e+01	-2.244424e+00
1.041139e+01	-2.264588e+00
1.047153e+01	-2.285028e+00
1.053201e+01	-2.305451e+00
1.059284e+01	-2.326031e+00
1.065403e+01	-2.347079e+00
1.071556e+01	-2.367854e+00
1.077746e+01	-2.389114e+00
1.083971e+01	-2.410298e+00
1.090232e+01	-2.431741e+00
1.096529e+01	-2.453314e+00
1.102862e+01	-2.474940e+00
1.109232e+01	-2.496449e+00
1.115639e+01	-2.518689e+00
1.122083e+01	-2.540876e+00
1.128564e+01	-2.563049e+00
1.135083e+01	-2.585300e+00
1.141639e+01	-2.607768e+00
1.148233e+01	-2.630356e+00
1.154865e+01	-2.653214e+00
1.161536e+01	-2.676045e+00
1.168245e+01	-2.699249e+00
1.174992e+01	-2.722472e+00
1.181779e+01	-2.745917e+00
1.188605e+01	-2.769239e+00
1.195470e+01	-2.793319e+00
1.202375e+01	-2.816844e+00
1.209320e+01	-2.840807e+00
1.216305e+01	-2.865328e+00
1.223330e+01	-2.889037e+00
1.230396e+01	-2.913403e+00
1.237503e+01	-2.938063e+00
1.244651e+01	-2.962649e+00
1.251840e+01	-2.987174e+00
1.259070e+01	-3.012131e+00
1.266343e+01	-3.037599e+00
1.273657e+01	-3.062696e+00
1.281014e+01	-3.088161e+00
1.288413e+01	-3.113752e+00
1.295855e+01	-3.139430e+00
1.303339e+01	-3.165054e+00
1.310867e+01	-3.191142e+00
1.318439e+01	-3.217266e+00
1.326054e+01	-3.243338e+00
1.333713e+01	-3.269800e+00
1.341417e+01	-3.296550e+00
1.349165e+01	-3.323160e+00
1.356958e+01	-3.350041e+00
1.364795e+01	-3.376870e+00
1.372678e+01	-3.403910e+00
1.380607e+01	-3.431243e+00
1.388581e+01	-3.458880e+00
1.396602e+01	-3.486364e+00
1.404668e+01	-3.513797e+00
1.412782e+01	-3.541716e+00
1.420942e+01	-3.569518e+00
1.429149e+01	-3.597531e+00
1.437404e+01	-3.626086e+00
1.445706e+01	-3.654380e+00
1.454057e+01	-3.682800e+00
1.462455e+01	-3.711770e+00
1.470902e+01	-3.740569e+00
1.479398e+01	-3.769575e+00
1.487943e+01	-3.798364e+00
1.496537e+01	-3.827798e+00
1.505181e+01	-3.857307e+00
1.513875e+01	-3.886644e+00
1.522619e+01	-3.916319e+00
1.531414e+01	-3.946249e+00
1.540259e+01	-3.975919e+00
1.549156e+01	-4.006287e+00
1.558103e+01	-4.036267e+00
1.567103e+01	-4.066574e+00
1.576155e+01	-4.097294e+00
1.585258e+01	-4.127761e+00
1.594415e+01	-4.158295e+00
1.603624e+01	-4.189210e+00
1.612886e+01	-4.220418e+00
1.622202e+01	-4.251288e+00
1.631572e+01	-4.282876e+00
1.640996e+01	-4.314332e+00
1.650474e+01	-4.345662e+00
1.660008e+01	-4.377801e+00
1.669596e+01	-4.409496e+00
1.679239e+01	-4.441262e+00
1.688938e+01	-4.473196e+00
1.698694e+01	-4.505268e+00
1.708505e+01	-4.537695e+00
1.718373e+01	-4.570272e+00
1.728299e+01	-4.603139e+00
1.738281e+01	-4.635665e+00
1.748322e+01	-4.668631e+00
1.758420e+01	-4.701802e+00
1.768576e+01	-4.734990e+00
1.778792e+01	-4.768180e+00
1.789066e+01	-4.801525e+00
1.799399e+01	-4.834833e+00
1.809793e+01	-4.868648e+00
1.820246e+01	-4.902442e+00
1.830760e+01	-4.936520e+00
1.841334e+01	-4.970519e+00
1.851969e+01	-5.004813e+00
1.862666e+01	-5.038774e+00
1.873425e+01	-5.073322e+00
1.884246e+01	-5.108186e+00
1.895129e+01	-5.142727e+00
1.906075e+01	-5.177229e+00
1.917085e+01	-5.212097e+00
1.928158e+01	-5.247078e+00
1.939295e+01	-5.282400e+00
1.950496e+01	-5.317766e+00
1.961762e+01	-5.353055e+00
1.973093e+01	-5.388655e+00
1.984490e+01	-5.424311e+00
1.995952e+01	-5.460132e+00
2.007480e+01	-5.495540e+00
2.019076e+01	-5.531857e+00
2.030738e+01	-5.567750e+00
2.042467e+01	-5.603645e+00
2.054264e+01	-5.640253e+00
2.066130e+01	-5.676745e+00
2.078064e+01	-5.713426e+00
2.090066e+01	-5.749992e+00
2.102139e+01	-5.786859e+00
2.114280e+01	-5.823800e+00
2.126492e+01	-5.860349e+00
2.138775e+01	-5.897653e+00
2.151128e+01	-5.935160e+00
2.163553e+01	-5.972459e+00
2.176050e+01	-6.010155e+00
2.188619e+01	-6.047408e+00
2.201260e+01	-6.084733e+00
2.213974e+01	-6.122788e+00
2.226762e+01	-6.160492e+00
2.239624e+01	-6.198499e+00
2.252560e+01	-6.236754e+00
2.265571e+01	-6.274843e+00
2.278656e+01	-6.312912e+00
2.291818e+01	-6.351300e+00
2.305055e+01	-6.389946e+00
2.318369e+01	-6.428704e+00
2.331760e+01	-6.467049e+00
2.345228e+01	-6.505778e+00
2.358774e+01	-6.545104e+00
2.372398e+01	-6.583926e+00
2.386101e+01	-6.622609e+00
2.399883e+01	-6.662597e+00
2.413745e+01	-6.701385e+00
2.427686e+01	-6.740623e+00
2.441709e+01	-6.780535e+00
2.455812e+01	-6.819629e+00
2.469997e+01	-6.859462e+00
