Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.741631e-03
1.005776e+01	9.720863e-03
1.011585e+01	8.553624e-03
1.017428e+01	9.137952e-04
1.023305e+01	7.802427e-04
1.029215e+01	-1.795787e-02
1.035160e+01	-6.065603e-03
1.041139e+01	-1.590739e-03
1.047153e+01	-2.743500e-03
1.053201e+01	-3.860947e-04
1.059284e+01	-7.969450e-03
1.065403e+01	3.781663e-03
1.071556e+01	-8.237558e-03
1.077746e+01	-2.035759e-03
1.083971e+01	3.190962e-03
1.090232e+01	-2.106221e-02
1.096529e+01	-6.863451e-04
1.102862e+01	-7.611930e-03
1.109232e+01	-7.276127e-03
1.115639e+01	-8.185966e-04
1.122083e+01	-2.905445e-03
1.128564e+01	1.162792e-02
1.135083e+01	1.086854e-02
1.141639e+01	-1.217037e-02
1.148233e+01	5.056934e-03
1.154865e+01	7.975462e-03
1.161536e+01	-9.694477e-03
1.168245e+01	-1.197922e-03
1.174992e+01	-6.884039e-03
1.181779e+01	-5.689638e-03
1.188605e+01	1.047271e-02
1.195470e+01	-1.037332e-02
1.202375e+01	-1.810784e-02
1.209320e+01	1.171273e-02
1.216305e+01	1.817600e-03
1.223330e+01	-1.244385e-02
1.230396e+01	-9.117479e-03
1.237503e+01	-6.580892e-03
1.244651e+01	-7.542495e-03
1.251840e+01	3.459736e-05
1.259070e+01	-1.937032e-03
1.266343e+01	1.048920e-02
1.273657e+01	-1.358994e-02
1.281014e+01	3.144289e-03
1.288413e+01	-1.113830e-02
1.295855e+01	-1.050320e-03
1.303339e+01	-4.141289e-03
1.310867e+01	4.717671e-03
1.318439e+01	-1.813035e-02
1.326054e+01	3.704209e-03
1.333713e+01	-8.593530e-03
1.341417e+01	1.121587e-03
1.349165e+01	-2.668902e-02
1.356958e+01	7.907912e-03
1.364795e+01	9.175383e-04
1.372678e+01	8.173010e-03
1.380607e+01	1.471835e-03
1.388581e+01	-9.682098e-03
1.396602e+01	-1.627404e-02
1.404668e+01	1.088901e-02
1.412782e+01	4.869375e-05
1.420942e+01	-3.244658e-04
1.429149e+01	-8.960377e-05
1.437404e+01	1.551915e-02
1.445706e+01	6.016132e-03
1.454057e+01	-5.754150e-03
1.462455e+01	4.020348e-03
1.470902e+01	6.022921e-03
1.479398e+01	-1.138502e-03
1.487943e+01	9.270844e-03
1.496537e+01	-1.696157e-03
1.505181e+01	-4.991598e-03
1.513875e+01	-9.503972e-04
1.522619e+01	-8.608790e-03
1.531414e+01	1.285039e-02
1.540259e+01	-2.098556e-03
1.549156e+01	1.748097e-02
1.558103e+01	-3.417223e-03
1.567103e+01	2.414293e-02
1.576155e+01	-2.306692e-03
1.585258e+01	8.363775e-03
1.594415e+01	-1.326398e-02
1.603624e+01	6.383876e-03
1.612886e+01	5.667308e-03
1.622202e+01	-2.939849e-03
1.631572e+01	-2.989745e-03
1.640996e+01	1.287029e-02
1.650474e+01	-6.411119e-03
1.660008e+01	8.860400e-03
1.669596e+01	-1.056834e-02
1.679239e+01	8.935993e-03
1.688938e+01	4.405463e-03
1.698694e+01	6.908733e-05
1.708505e+01	-2.653151e-02
1.718373e+01	-7.076836e-03
1.728299e+01	1.974329e-02
1.738281e+01	8.320863e-03
1.748322e+01	-9.066952e-03
1.758420e+01	-7.804507e-03
1.768576e+01	-1.030226e-02
1.778792e+01	-1.232299e-02
1.789066e+01	-1.406523e-02
1.799399e+01	8.725882e-03
1.809793e+01	5.703770e-03
1.820246e+01	2.148476e-02
1.830760e+01	1.171985e-02
1.841334e+01	-1.203163e-02
1.851969e+01	6.539377e-03
1.862666e+01	4.559057e-03
1.873425e+01	-7.726648e-03
1.884246e+01	-9.338994e-03
1.895129e+01	1.591532e-02
1.906075e+01	-9.573915e-03
1.917085e+01	-1.255702e-02
1.928158e+01	-1.960924e-02
1.939295e+01	-4.966134e-03
1.950496e+01	3.897078e-03
1.961762e+01	-3.757259e-03
1.973093e+01	-1.205145e-02
1.984490e+01	-1.765035e-03
1.995952e+01	1.512198e-02
2.007480e+01	1.340333e-02
2.019076e+01	-5.040548e-03
2.030738e+01	-8.317197e-03
2.042467e+01	3.960170e-03
2.054264e+01	2.181485e-03
2.066130e+01	1.556637e-02
2.078064e+01	-9.909780e-03
2.090066e+01	2.114036e-03
2.102139e+01	1.466532e-02
2.114280e+01	-1.276619e-02
2.126492e+01	4.191573e-03
2.138775e+01	-3.958969e-03
2.151128e+01	-1.788721e-02
2.163553e+01	-4.577893e-04
2.176050e+01	1.240951e-02
2.188619e+01	-3.446605e-02
2.201260e+01	-9.454551e-03
2.213974e+01	3.166257e-04
2.226762e+01	1.998243e-02
2.239624e+01	-4.304885e-03
2.252560e+01	2.191519e-02
2.265571e+01	-5.925004e-03
2.278656e+01	-1.422131e-03
2.291818e+01	2.029196e-03
2.305055e+01	2.179195e-03
2.318369e+01	1.377758e-02
2.331760e+01	-8.286776e-03
2.345228e+01	-6.438443e-03
2.358774e+01	3.190641e-03
2.372398e+01	6.909413e-03
2.386101e+01	-2.816239e-02
2.399883e+01	-1.743376e-02
2.413745e+01	5.533591e-04
2.427686e+01	-6.065886e-03
2.441709e+01	-2.232425e-03
2.455812e+01	8.076481e-03
2.469997e+01	1.161773e-02
2.484263e+01	2.705344e-03
2.498612e+01	8.715198e-03
2.513044e+01	-9.581695e-03
2.527559e+01	-1.099275e-02
2.542158e+01	8.764037e-03
2.556842e+01	1.134307e-02
2.571610e+01	-1.737707e-03
2.586463e+01	-1.802104e-02
2.601403e+01	-1.697326e-02
2.616428e+01	1.318969e-02
2.631541e+01	8.349530e-04
2.646740e+01	5.680429e-03
2.662028e+01	1.587506e-03
2.677404e+01	4.663911e-03
2.692868e+01	-1.196084e-04
2.708422e+01	1.672292e-03
2.724066e+01	-1.643712e-02
2.739800e+01	8.344559e-03
2.755625e+01	-6.768316e-04
2.771541e+01	-1.028003e-02
2.787550e+01	1.081030e-02
2.803650e+01	-8.862454e-03
2.819844e+01	1.132492e-02
2.836131e+01	-9.830800e-03
2.852513e+01	-1.242268e-02
2.868989e+01	-1.552581e-03
2.885560e+01	1.132563e-04
2.902227e+01	-3.952333e-04
2.918990e+01	7.081591e-03
2.935850e+01	-5.840979e-03
2.952807e+01	-1.569990e-02
2.969863e+01	-8.273588e-03
2.987016e+01	-8.533713e-04
3.004269e+01	7.608120e-04
3.021622e+01	-9.414137e-03
3.039075e+01	3.478111e-03
3.056628e+01	-2.604509e-03
3.074283e+01	-1.379964e-02
3.092040e+01	1.809380e-03
3.109900e+01	6.793029e-03
3.127862e+01	-7.028999e-03
3.145929e+01	-1.412072e-02
3.164099e+01	-5.496112e-03
3.182375e+01	-2.044358e-04
3.200756e+01	-2.268647e-02
3.219244e+01	-3.028605e-03
3.237838e+01	8.869828e-03
3.256540e+01	7.941117e-03
3.275349e+01	-5.954806e-03
3.294268e+01	-3.372212e-03
3.313295e+01	-6.024403e-03
3.332433e+01	2.580547e-03
3.351681e+01	-1.161922e-03
3.371040e+01	-3.824067e-03
3.390511e+01	1.698584e-02
3.410094e+01	7.018816e-03
3.429791e+01	-1.378675e-02
3.449601e+01	-1.199285e-02
3.469526e+01	1.906093e-02
3.489566e+01	-5.757405e-03
3.509721e+01	-6.026381e-03
3.529993e+01	1.101464e-02
3.550382e+01	-7.313496e-03
3.570889e+01	2.391245e-03
3.591515e+01	-3.028401e-03
3.612259e+01	-8.970702e-03
3.633123e+01	-7.793126e-03
3.654108e+01	4.364049e-03
3.675214e+01	3.906507e-03
3.696442e+01	1.955335e-02
3.717792e+01	-6.317706e-03
3.739266e+01	4.852621e-03
3.760864e+01	-3.786739e-03
3.782587e+01	-9.332237e-03
3.804435e+01	-7.402867e-03
3.826409e+01	1.000174e-02
3.848510e+01	1.090214e-02
3.870739e+01	2.115056e-02
3.893096e+01	-2.599116e-03
3.915583e+01	-8.761622e-03
3.938199e+01	-3.881794e-03
3.960946e+01	-1.408899e-02
3.983824e+01	5.390705e-03
4.006834e+01	1.185461e-02
4.029978e+01	3.516921e-03
4.053255e+01	-1.254082e-03
4.076666e+01	4.891364e-03
4.100213e+01	-1.077636e-02
4.123896e+01	4.146823e-03
4.147715e+01	1.473422e-02
4.171672e+01	-1.211365e-02
4.195767e+01	-8.803353e-03
4.220002e+01	-4.906576e-03
4.244377e+01	8.507718e-03
4.268892e+01	-1.883149e-03
4.293549e+01	-5.103349e-03
4.318348e+01	-1.649740e-04
4.343291e+01	-6.798195e-03
4.368377e+01	-1.139817e-02
4.393609e+01	4.947663e-03
4.418986e+01	4.174514e-04
4.444510e+01	-1.385799e-02
4.470182e+01	-3.347636e-03
4.496001e+01	1.146539e-02
4.521970e+01	1.006488e-02
4.548089e+01	-8.667072e-03
4.574358e+01	4.511488e-03
4.600779e+01	-6.690282e-03
4.627353e+01	-9.769895e-03
4.654081e+01	1.290302e-02
4.680963e+01	2.598053e-03
4.708000e+01	1.045546e-02
4.735193e+01	-1.010278e-02
4.762543e+01	-1.034275e-02
4.790051e+01	1.970308e-02
4.817719e+01	-1.060340e-03
4.845545e+01	6.477665e-04
4.873533e+01	2.129578e-02
4.901682e+01	-3.708611e-04
4.929994e+01	-1.113726e-02
4.958470e+01	-4.703020e-03
4.987110e+01	-3.517558e-03
5.015915e+01	1.304455e-02
5.044887e+01	2.358869e-03
5.074026e+01	1.669543e-02
5.103333e+01	1.211718e-03
5.132810e+01	-4.929112e-04
5.162457e+01	-9.938481e-04
5.192275e+01	7.493804e-03
5.222265e+01	-5.840786e-04
5.252429e+01	-1.980199e-03
5.282767e+01	8.230330e-06
5.313280e+01	-4.904650e-03
5.343969e+01	-6.903277e-03
5.374836e+01	4.323097e-03
5.405880e+01	1.981741e-03
5.437105e+01	1.791329e-04
5.468509e+01	4.415850e-04
5.500095e+01	-1.423636e-02
5.531863e+01	-9.037123e-03
5.563815e+01	-1.554958e-02
5.595951e+01	5.569384e-03
5.628273e+01	-5.374428e-03
