Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.168285e-03
1.005776e+01	-6.784447e-04
1.011585e+01	-1.300904e-02
1.017428e+01	3.933133e-03
1.023305e+01	-2.601420e-03
1.029215e+01	-2.859063e-03
1.035160e+01	-3.991817e-03
1.041139e+01	5.732427e-03
1.047153e+01	3.073685e-03
1.053201e+01	-1.101482e-02
1.059284e+01	-5.132035e-03
1.065403e+01	-7.377758e-03
1.071556e+01	3.151208e-03
1.077746e+01	3.479043e-03
1.083971e+01	-4.839584e-03
1.090232e+01	2.389451e-03
1.096529e+01	-3.097964e-04
1.102862e+01	1.306267e-02
1.109232e+01	-4.522051e-03
1.115639e+01	6.829876e-03
1.122083e+01	-8.017916e-03
1.128564e+01	1.074995e-02
1.135083e+01	-2.995052e-03
1.141639e+01	-3.620509e-03
1.148233e+01	1.263442e-02
1.154865e+01	-8.613184e-03
1.161536e+01	-2.119161e-02
1.168245e+01	-1.004083e-02
1.174992e+01	-2.695002e-03
1.181779e+01	9.317947e-03
1.188605e+01	-5.078120e-03
1.195470e+01	1.547808e-02
1.202375e+01	1.300622e-02
1.209320e+01	1.173086e-02
1.216305e+01	6.794239e-03
1.223330e+01	-8.785405e-03
1.230396e+01	-3.198597e-03
1.237503e+01	1.858114e-03
1.244651e+01	3.891007e-03
1.251840e+01	-1.608544e-02
1.259070e+01	-1.888456e-03
1.266343e+01	8.399606e-05
1.273657e+01	9.509970e-03
1.281014e+01	4.478707e-03
1.288413e+01	1.076930e-03
1.295855e+01	-4.934874e-03
1.303339e+01	8.119307e-03
1.310867e+01	1.905699e-03
1.318439e+01	-1.270968e-02
1.326054e+01	5.164406e-03
1.333713e+01	-1.316718e-02
1.341417e+01	6.761782e-03
1.349165e+01	-1.821889e-03
1.356958e+01	1.071995e-02
1.364795e+01	-7.074378e-03
1.372678e+01	7.476612e-04
1.380607e+01	1.054011e-02
1.388581e+01	5.530028e-03
1.396602e+01	-8.123656e-03
1.404668e+01	4.536386e-04
1.412782e+01	9.228548e-03
1.420942e+01	-2.036855e-03
1.429149e+01	1.211531e-02
1.437404e+01	-9.458602e-03
1.445706e+01	3.762946e-03
1.454057e+01	6.482192e-03
1.462455e+01	8.948994e-03
1.470902e+01	-1.788965e-02
1.479398e+01	-1.875448e-03
1.487943e+01	-1.690698e-02
1.496537e+01	-6.248506e-03
1.505181e+01	9.223917e-03
1.513875e+01	1.060177e-02
1.522619e+01	-8.120244e-03
1.531414e+01	-8.215868e-03
1.540259e+01	7.894714e-04
1.549156e+01	8.968946e-03
1.558103e+01	-1.422056e-02
1.567103e+01	5.455027e-04
1.576155e+01	-5.248474e-03
1.585258e+01	1.176138e-02
1.594415e+01	2.021683e-02
1.603624e+01	-2.307030e-03
1.612886e+01	1.537678e-04
1.622202e+01	8.032610e-03
1.631572e+01	3.209230e-03
1.640996e+01	1.514656e-02
1.650474e+01	9.031117e-04
1.660008e+01	1.476196e-02
1.669596e+01	2.917451e-03
1.679239e+01	-7.222003e-03
1.688938e+01	1.059169e-02
1.698694e+01	-1.576227e-02
1.708505e+01	1.220967e-02
1.718373e+01	-2.528725e-03
1.728299e+01	2.598302e-03
1.738281e+01	4.549089e-03
1.748322e+01	-1.157968e-02
1.758420e+01	-1.389908e-03
1.768576e+01	-1.115603e-02
1.778792e+01	2.142958e-02
1.789066e+01	-4.841136e-03
1.799399e+01	2.129349e-03
1.809793e+01	-6.686589e-03
1.820246e+01	1.425103e-02
1.830760e+01	-4.738131e-03
1.841334e+01	-4.419020e-03
1.851969e+01	3.307400e-03
1.862666e+01	5.348857e-03
1.873425e+01	-6.334738e-03
1.884246e+01	-8.958719e-03
1.895129e+01	-7.914246e-04
1.906075e+01	4.624118e-03
1.917085e+01	-6.917181e-03
1.928158e+01	6.891506e-03
1.939295e+01	3.326266e-04
1.950496e+01	1.786419e-03
1.961762e+01	-9.500522e-03
1.973093e+01	-2.781927e-04
1.984490e+01	-2.610139e-02
1.995952e+01	-7.916683e-03
2.007480e+01	4.113554e-03
2.019076e+01	-8.521977e-03
2.030738e+01	-2.841299e-03
2.042467e+01	1.757925e-02
2.054264e+01	1.115968e-03
2.066130e+01	3.627523e-03
2.078064e+01	-1.135621e-03
2.090066e+01	-1.803581e-03
2.102139e+01	-2.055053e-02
2.114280e+01	2.956792e-03
2.126492e+01	-5.866539e-03
2.138775e+01	7.976926e-03
2.151128e+01	5.431977e-03
2.163553e+01	-1.417513e-02
2.176050e+01	6.236537e-03
2.188619e+01	-1.212344e-02
2.201260e+01	2.496576e-03
2.213974e+01	7.552179e-04
2.226762e+01	8.011230e-03
2.239624e+01	-9.450747e-03
2.252560e+01	5.198352e-03
2.265571e+01	7.741741e-03
2.278656e+01	1.495128e-02
2.291818e+01	1.944247e-03
2.305055e+01	1.491329e-03
2.318369e+01	1.242206e-02
2.331760e+01	-3.019352e-03
2.345228e+01	1.275890e-02
2.358774e+01	-1.029943e-02
2.372398e+01	2.315927e-02
2.386101e+01	4.791187e-03
2.399883e+01	1.223950e-02
2.413745e+01	-3.339019e-04
2.427686e+01	-5.922690e-03
2.441709e+01	-3.479254e-03
2.455812e+01	-1.499014e-04
2.469997e+01	-6.887907e-03
2.484263e+01	2.397470e-02
2.498612e+01	-9.447132e-03
2.513044e+01	7.738233e-03
2.527559e+01	2.290426e-03
2.542158e+01	1.650867e-03
2.556842e+01	1.321684e-02
2.571610e+01	1.670512e-03
2.586463e+01	7.859567e-03
2.601403e+01	1.927587e-02
2.616428e+01	-2.020368e-03
