Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.918169e-02
1.005776e+01	-2.024165e-03
1.011585e+01	-1.454783e-03
1.017428e+01	8.779279e-04
1.023305e+01	7.905482e-03
1.029215e+01	-9.475585e-03
1.035160e+01	1.426149e-03
1.041139e+01	-3.111400e-03
1.047153e+01	-3.775958e-03
1.053201e+01	-1.732414e-02
1.059284e+01	-1.348904e-02
1.065403e+01	2.945419e-03
1.071556e+01	-2.603044e-02
1.077746e+01	6.560165e-03
1.083971e+01	-6.805063e-03
1.090232e+01	2.391298e-03
1.096529e+01	1.256947e-02
1.102862e+01	5.023935e-03
1.109232e+01	-1.539664e-02
1.115639e+01	7.529662e-03
1.122083e+01	7.335725e-03
1.128564e+01	7.903611e-03
1.135083e+01	2.338070e-03
1.141639e+01	5.088158e-03
1.148233e+01	-2.768309e-02
1.154865e+01	5.500797e-03
1.161536e+01	-9.342845e-03
1.168245e+01	-1.481697e-03
1.174992e+01	-4.395557e-03
1.181779e+01	1.480400e-03
1.188605e+01	-1.135468e-04
1.195470e+01	-2.175411e-03
1.202375e+01	-1.811893e-02
1.209320e+01	2.063718e-03
1.216305e+01	-2.156406e-03
1.223330e+01	2.429189e-03
1.230396e+01	-6.066715e-03
1.237503e+01	-1.259820e-03
1.244651e+01	-1.594075e-03
1.251840e+01	-9.132380e-03
1.259070e+01	2.553436e-03
1.266343e+01	1.275377e-02
1.273657e+01	9.765497e-03
1.281014e+01	4.569365e-03
1.288413e+01	2.090959e-02
1.295855e+01	1.175162e-02
1.303339e+01	-1.474712e-02
1.310867e+01	1.205912e-03
1.318439e+01	1.772127e-02
1.326054e+01	-1.168176e-02
1.333713e+01	-3.058539e-03
1.341417e+01	1.595006e-03
1.349165e+01	1.997269e-03
1.356958e+01	7.443771e-03
1.364795e+01	-6.998390e-03
1.372678e+01	-1.526412e-02
1.380607e+01	-2.530280e-02
1.388581e+01	-2.425830e-03
1.396602e+01	1.216498e-02
1.404668e+01	-9.085116e-03
1.412782e+01	-8.311070e-03
1.420942e+01	-2.127807e-02
1.429149e+01	-1.452466e-02
1.437404e+01	-1.203697e-02
1.445706e+01	1.787252e-02
1.454057e+01	-1.833397e-02
1.462455e+01	9.621227e-03
1.470902e+01	-2.477545e-02
1.479398e+01	4.203385e-03
1.487943e+01	-3.467945e-03
1.496537e+01	4.952723e-03
1.505181e+01	3.783380e-03
1.513875e+01	-8.529856e-07
1.522619e+01	6.060163e-03
1.531414e+01	7.944143e-03
1.540259e+01	6.999485e-03
1.549156e+01	-1.895614e-03
1.558103e+01	-1.314094e-03
1.567103e+01	-5.071965e-03
1.576155e+01	-5.091706e-03
1.585258e+01	6.503667e-03
1.594415e+01	1.762335e-02
1.603624e+01	-1.176729e-03
1.612886e+01	1.059578e-03
1.622202e+01	1.085113e-02
1.631572e+01	6.925435e-03
1.640996e+01	-7.197482e-03
1.650474e+01	1.046307e-02
1.660008e+01	2.756787e-02
1.669596e+01	1.041235e-02
1.679239e+01	9.660696e-04
1.688938e+01	-6.044233e-03
1.698694e+01	-2.960451e-03
1.708505e+01	1.779115e-02
1.718373e+01	-5.389212e-03
1.728299e+01	-9.257349e-03
1.738281e+01	5.413063e-03
1.748322e+01	6.363236e-03
1.758420e+01	-9.224154e-03
1.768576e+01	-1.400042e-02
1.778792e+01	-3.064511e-03
1.789066e+01	-4.082975e-03
1.799399e+01	3.445345e-03
1.809793e+01	1.709477e-03
1.820246e+01	1.012670e-02
1.830760e+01	4.921091e-03
1.841334e+01	-1.021860e-02
1.851969e+01	-7.915687e-03
1.862666e+01	2.903618e-03
1.873425e+01	3.780709e-03
1.884246e+01	-6.844748e-03
1.895129e+01	3.444610e-03
1.906075e+01	-1.526799e-03
1.917085e+01	7.621056e-03
1.928158e+01	-9.200570e-03
1.939295e+01	4.254318e-03
1.950496e+01	5.750178e-03
1.961762e+01	-5.350564e-03
1.973093e+01	-1.219858e-02
1.984490e+01	-2.119241e-02
1.995952e+01	-1.887830e-03
2.007480e+01	-1.565080e-02
2.019076e+01	5.478479e-03
2.030738e+01	7.812543e-04
2.042467e+01	-9.871263e-03
2.054264e+01	1.830572e-03
2.066130e+01	1.664236e-02
2.078064e+01	1.637366e-02
2.090066e+01	3.290069e-03
2.102139e+01	-3.270852e-03
2.114280e+01	-1.976858e-03
2.126492e+01	-2.388638e-02
2.138775e+01	-3.422301e-04
2.151128e+01	-2.944983e-03
2.163553e+01	7.653974e-04
2.176050e+01	-1.333200e-02
2.188619e+01	-6.937793e-03
2.201260e+01	-3.319416e-03
2.213974e+01	1.873895e-03
2.226762e+01	-6.322230e-03
2.239624e+01	7.084878e-03
2.252560e+01	-3.324620e-03
2.265571e+01	7.260683e-03
2.278656e+01	-3.562217e-04
2.291818e+01	-1.652239e-06
2.305055e+01	1.226551e-02
2.318369e+01	-1.369278e-02
2.331760e+01	-5.430953e-03
2.345228e+01	3.441872e-03
2.358774e+01	-2.739290e-02
2.372398e+01	-7.692586e-03
2.386101e+01	1.176094e-02
2.399883e+01	-1.437661e-03
2.413745e+01	-4.668625e-03
2.427686e+01	-8.889197e-03
2.441709e+01	1.209157e-02
2.455812e+01	4.350487e-03
2.469997e+01	3.282574e-03
2.484263e+01	7.609966e-03
2.498612e+01	-1.051896e-02
2.513044e+01	-1.305341e-02
2.527559e+01	3.592302e-03
2.542158e+01	1.396288e-02
2.556842e+01	2.212023e-03
2.571610e+01	2.325335e-02
2.586463e+01	-7.705949e-03
2.601403e+01	-9.678841e-03
2.616428e+01	-1.192805e-02
2.631541e+01	-1.327689e-02
2.646740e+01	-3.556809e-03
2.662028e+01	3.945864e-03
2.677404e+01	-1.163890e-02
2.692868e+01	1.974215e-03
2.708422e+01	2.714753e-02
2.724066e+01	4.257724e-03
2.739800e+01	9.808230e-04
2.755625e+01	2.061070e-03
2.771541e+01	-7.273566e-03
2.787550e+01	2.407899e-02
2.803650e+01	5.650231e-03
2.819844e+01	5.386106e-03
2.836131e+01	1.174650e-02
2.852513e+01	8.345691e-03
2.868989e+01	-2.087100e-03
2.885560e+01	1.274287e-02
2.902227e+01	1.515614e-03
2.918990e+01	-5.725776e-03
2.935850e+01	-2.687426e-04
2.952807e+01	2.297305e-03
2.969863e+01	-1.242203e-03
2.987016e+01	6.293488e-03
3.004269e+01	-9.157195e-03
3.021622e+01	1.312318e-02
3.039075e+01	4.496067e-03
3.056628e+01	5.107815e-03
3.074283e+01	4.946046e-03
3.092040e+01	-1.252728e-02
3.109900e+01	-1.575712e-03
3.127862e+01	-1.027098e-02
3.145929e+01	-4.910132e-03
3.164099e+01	-9.318481e-03
3.182375e+01	1.161863e-02
3.200756e+01	1.586000e-04
3.219244e+01	7.680434e-03
3.237838e+01	-8.292885e-03
3.256540e+01	1.131475e-04
3.275349e+01	4.997239e-03
3.294268e+01	-1.523258e-02
3.313295e+01	2.105303e-02
3.332433e+01	-1.015073e-02
3.351681e+01	-1.734951e-03
3.371040e+01	2.073012e-02
3.390511e+01	2.452472e-03
3.410094e+01	1.555197e-02
3.429791e+01	-7.621627e-03
3.449601e+01	-1.081237e-02
3.469526e+01	1.687945e-02
3.489566e+01	1.949356e-03
3.509721e+01	-2.919762e-04
3.529993e+01	-9.764515e-03
3.550382e+01	1.513413e-02
3.570889e+01	1.526259e-02
3.591515e+01	7.467978e-03
3.612259e+01	2.250579e-03
3.633123e+01	-8.705797e-03
3.654108e+01	-1.367897e-02
3.675214e+01	-7.190348e-03
3.696442e+01	3.782424e-02
3.717792e+01	1.925617e-03
3.739266e+01	-6.474910e-03
3.760864e+01	-8.451823e-03
3.782587e+01	1.932596e-03
3.804435e+01	-2.259428e-03
3.826409e+01	2.094533e-02
3.848510e+01	8.883780e-03
3.870739e+01	-6.039329e-03
3.893096e+01	3.574741e-04
3.915583e+01	-1.219038e-02
3.938199e+01	2.367760e-04
3.960946e+01	9.252065e-03
3.983824e+01	2.520100e-03
4.006834e+01	-6.338246e-03
4.029978e+01	6.584434e-03
4.053255e+01	-9.805257e-03
4.076666e+01	-3.633744e-04
4.100213e+01	2.008196e-03
4.123896e+01	1.332602e-02
4.147715e+01	-1.953947e-02
4.171672e+01	6.051856e-03
4.195767e+01	6.286168e-03
4.220002e+01	-1.065115e-02
4.244377e+01	-1.300997e-02
4.268892e+01	-1.124683e-02
4.293549e+01	-8.249251e-03
4.318348e+01	-1.969609e-02
4.343291e+01	1.311781e-02
4.368377e+01	6.326304e-03
4.393609e+01	-2.457480e-02
4.418986e+01	1.790872e-03
4.444510e+01	9.106505e-03
4.470182e+01	-3.082481e-03
4.496001e+01	7.711997e-03
4.521970e+01	1.750133e-02
4.548089e+01	-1.228717e-02
4.574358e+01	6.938075e-03
4.600779e+01	-3.302098e-03
4.627353e+01	-3.364015e-03
4.654081e+01	4.962846e-03
4.680963e+01	1.201544e-02
4.708000e+01	5.585512e-03
4.735193e+01	-5.758517e-03
4.762543e+01	7.654485e-03
4.790051e+01	1.539885e-02
4.817719e+01	-1.241649e-02
4.845545e+01	2.231757e-02
4.873533e+01	-3.693825e-03
4.901682e+01	-5.078995e-04
4.929994e+01	5.063535e-03
4.958470e+01	9.615724e-03
4.987110e+01	1.589141e-02
5.015915e+01	-9.981079e-03
5.044887e+01	-1.020265e-03
5.074026e+01	-1.665112e-02
5.103333e+01	1.244090e-02
5.132810e+01	-4.694288e-03
5.162457e+01	-3.847986e-03
5.192275e+01	5.435918e-05
5.222265e+01	1.150601e-02
5.252429e+01	-1.378088e-02
5.282767e+01	-1.493509e-02
5.313280e+01	-9.304867e-03
5.343969e+01	3.772371e-03
5.374836e+01	-1.388883e-02
5.405880e+01	-2.207140e-03
5.437105e+01	-6.818727e-03
5.468509e+01	5.414099e-03
5.500095e+01	5.159679e-03
5.531863e+01	1.457701e-02
5.563815e+01	1.197866e-02
5.595951e+01	-4.345854e-04
5.628273e+01	3.291201e-04
5.660782e+01	-9.315532e-03
5.693479e+01	-1.743202e-02
5.726364e+01	-8.788835e-03
5.759439e+01	-6.479881e-03
5.792705e+01	-1.292675e-02
5.826164e+01	2.306244e-03
5.859815e+01	7.608491e-03
5.893662e+01	1.360647e-02
5.927703e+01	4.442800e-03
5.961941e+01	1.152774e-02
5.996377e+01	-1.236082e-03
6.031012e+01	7.324895e-03
6.065847e+01	9.458359e-03
6.100883e+01	-3.102271e-04
6.136121e+01	-1.570288e-02
6.171563e+01	8.257742e-03
6.207210e+01	2.238290e-02
6.243063e+01	1.146814e-02
6.279122e+01	-7.562316e-03
6.315390e+01	-1.703292e-03
6.351868e+01	-3.790908e-03
6.388556e+01	4.027631e-03
6.425456e+01	2.657568e-03
6.462569e+01	-1.961828e-03
6.499897e+01	-9.081533e-03
6.537440e+01	-1.376482e-03
6.575200e+01	-1.453474e-02
6.613178e+01	-1.997991e-02
6.651375e+01	7.857907e-03
6.689793e+01	1.950591e-02
6.728433e+01	4.140291e-03
6.767297e+01	-1.082212e-02
6.806384e+01	2.015898e-02
6.845698e+01	1.447498e-03
6.885238e+01	-1.934425e-02
6.925007e+01	-8.540037e-03
6.965005e+01	-7.924924e-03
7.005235e+01	9.170079e-03
7.045697e+01	1.006767e-02
7.086393e+01	1.799632e-03
7.127323e+01	2.865239e-03
7.168490e+01	-5.206538e-03
7.209895e+01	-5.703915e-03
7.251539e+01	-4.084710e-03
7.293424e+01	7.054830e-03
7.335551e+01	-1.635497e-02
7.377920e+01	4.405284e-03
7.420535e+01	-8.395751e-03
7.463396e+01	6.016636e-03
7.506504e+01	-1.403964e-02
7.549861e+01	-8.977473e-03
7.593469e+01	-1.630300e-02
7.637328e+01	-5.516607e-03
7.681441e+01	5.931479e-03
7.725809e+01	-1.059810e-02
7.770433e+01	-1.275934e-02
7.815315e+01	-3.998482e-03
7.860456e+01	3.127495e-03
7.905857e+01	-1.705619e-02
7.951521e+01	-4.348148e-03
7.997449e+01	1.692652e-02
8.043642e+01	1.767239e-02
8.090102e+01	-1.387945e-02
8.136830e+01	-1.663679e-02
8.183828e+01	1.496795e-03
8.231097e+01	-1.391383e-03
8.278640e+01	-1.163186e-02
8.326457e+01	9.612677e-03
8.374550e+01	-1.197344e-02
8.422921e+01	-3.067718e-03
8.471572e+01	-6.490863e-03
8.520503e+01	-5.006741e-03
8.569717e+01	1.041058e-02
8.619215e+01	8.226256e-03
8.669000e+01	1.306849e-02
8.719071e+01	1.764277e-02
8.769432e+01	-8.031885e-03
8.820084e+01	-1.850264e-03
8.871029e+01	-9.633738e-03
8.922267e+01	-7.188885e-03
8.973802e+01	-2.226238e-03
9.025634e+01	3.773729e-03
9.077766e+01	1.469778e-04
9.130199e+01	2.684878e-03
9.182935e+01	5.886076e-03
9.235975e+01	7.975939e-03
9.289321e+01	-1.953422e-02
9.342976e+01	5.817328e-03
9.396941e+01	1.047522e-03
9.451217e+01	1.207549e-03
9.505807e+01	-1.466863e-03
9.560712e+01	-4.041271e-03
9.615934e+01	5.065003e-03
9.671476e+01	-1.938039e-02
9.727338e+01	1.503161e-02
9.783522e+01	-2.818622e-02
9.840032e+01	-2.747854e-03
9.896867e+01	-2.613945e-02
9.954031e+01	1.359766e-02
1.001153e+02	2.442268e-02
1.006935e+02	-1.659356e-02
1.012751e+02	9.975563e-03
1.018601e+02	-1.372091e-02
1.024484e+02	1.628392e-02
1.030402e+02	9.711448e-03
1.036353e+02	6.985734e-03
1.042339e+02	1.771656e-02
1.048360e+02	1.495179e-04
1.054415e+02	-5.145801e-03
1.060505e+02	3.165827e-03
1.066631e+02	-4.536144e-03
1.072791e+02	1.426376e-02
1.078988e+02	-6.623306e-03
1.085220e+02	-3.826856e-03
1.091488e+02	4.171625e-03
1.097793e+02	3.027111e-03
1.104133e+02	1.803387e-03
1.110511e+02	-1.288891e-02
1.116925e+02	-5.514579e-03
1.123376e+02	1.037285e-02
1.129865e+02	-1.173997e-02
1.136391e+02	-8.713309e-03
1.142955e+02	-7.072801e-03
1.149556e+02	6.438053e-03
1.156196e+02	-3.955230e-04
1.162874e+02	1.152393e-02
1.169591e+02	2.392320e-03
1.176347e+02	2.048454e-03
1.183141e+02	-5.443104e-03
1.189975e+02	-6.975920e-03
1.196848e+02	-5.192507e-03
1.203761e+02	4.976328e-03
1.210714e+02	4.053131e-04
1.217707e+02	2.544901e-03
1.224740e+02	3.242956e-03
1.231814e+02	-1.621351e-03
1.238929e+02	4.839875e-04
1.246085e+02	8.886419e-03
1.253283e+02	5.779377e-03
1.260522e+02	4.074004e-03
1.267802e+02	-1.393620e-02
1.275125e+02	3.835629e-03
1.282490e+02	3.998312e-03
1.289898e+02	-2.928034e-03
1.297348e+02	4.185659e-03
1.304842e+02	-1.004872e-02
1.312378e+02	-5.478693e-03
1.319959e+02	5.401598e-03
1.327583e+02	-1.045925e-02
1.335251e+02	-3.280240e-03
1.342963e+02	-3.342087e-03
1.350720e+02	-1.105715e-02
1.358522e+02	-1.709638e-02
1.366368e+02	-5.401413e-03
1.374260e+02	-1.480801e-02
1.382198e+02	-8.016258e-03
1.390182e+02	3.793201e-04
1.398211e+02	-5.004992e-03
1.406287e+02	1.277579e-03
1.414410e+02	-8.034695e-03
1.422579e+02	-1.459080e-02
1.430796e+02	-7.203905e-03
1.439060e+02	-1.098853e-02
1.447372e+02	-6.424923e-03
1.455732e+02	1.964475e-03
1.464141e+02	5.343254e-03
1.472597e+02	-1.102585e-02
1.481103e+02	5.030050e-03
1.489658e+02	4.813918e-03
1.498262e+02	-3.365761e-03
1.506916e+02	-1.863488e-02
1.515620e+02	-2.527921e-03
1.524374e+02	-6.297511e-03
1.533179e+02	9.806112e-03
1.542034e+02	-2.405091e-02
1.550941e+02	-2.527854e-02
1.559899e+02	9.729304e-03
1.568909e+02	1.241728e-02
1.577971e+02	-1.040869e-02
1.587085e+02	-1.063017e-02
1.596252e+02	8.032164e-03
1.605472e+02	-1.572791e-02
1.614745e+02	-1.832796e-02
1.624072e+02	-8.636175e-03
1.633453e+02	6.522783e-03
1.642887e+02	7.747278e-03
1.652377e+02	-8.895966e-04
1.661921e+02	5.989565e-03
1.671520e+02	5.187387e-03
1.681175e+02	-1.440264e-02
1.690885e+02	1.649994e-02
1.700651e+02	1.243313e-02
1.710474e+02	-6.219373e-03
1.720354e+02	-6.998883e-03
1.730291e+02	9.554333e-03
1.740285e+02	-7.917827e-03
1.750337e+02	1.280514e-02
1.760446e+02	-1.083392e-04
1.770615e+02	7.696337e-03
1.780842e+02	4.009363e-03
1.791128e+02	-2.460090e-02
1.801473e+02	-6.621206e-03
1.811878e+02	-9.790044e-03
1.822344e+02	2.578855e-03
1.832870e+02	-8.714046e-03
1.843456e+02	-5.499998e-03
1.854104e+02	-2.261245e-02
1.864813e+02	-5.246001e-03
1.875584e+02	-9.487434e-03
1.886418e+02	6.257572e-03
1.897313e+02	-1.145422e-02
1.908272e+02	-9.610552e-03
1.919294e+02	-6.705653e-03
1.930380e+02	1.244348e-02
1.941530e+02	2.460636e-03
1.952744e+02	-1.604772e-02
1.964023e+02	-1.136551e-02
1.975367e+02	-1.226152e-02
1.986777e+02	-9.091125e-03
1.998252e+02	-1.500307e-02
2.009794e+02	8.107336e-04
2.021403e+02	-2.548226e-02
2.033078e+02	-5.584978e-03
2.044821e+02	1.105631e-02
2.056632e+02	-1.148406e-02
2.068511e+02	-2.876124e-03
2.080459e+02	-1.113051e-02
2.092475e+02	7.825292e-03
2.104561e+02	-5.382461e-04
2.116717e+02	-1.708396e-03
2.128943e+02	-6.221170e-03
2.141240e+02	-2.409794e-02
2.153608e+02	-1.700142e-02
2.166047e+02	-8.330465e-03
2.178558e+02	-7.798054e-03
2.191141e+02	-1.189152e-02
2.203797e+02	-1.158188e-02
2.216526e+02	-6.223462e-03
2.229329e+02	-1.707879e-02
2.242205e+02	3.992561e-04
2.255156e+02	2.564428e-03
2.268182e+02	-3.924219e-03
2.281283e+02	-1.069890e-02
2.294459e+02	7.551353e-04
2.307712e+02	7.988555e-03
2.321041e+02	-1.545348e-02
2.334447e+02	-2.870162e-02
2.347931e+02	-2.428731e-02
2.361493e+02	-1.198910e-02
2.375133e+02	-1.296125e-02
2.388851e+02	-1.262530e-02
2.402649e+02	-4.699228e-03
2.416527e+02	-7.957359e-03
2.430484e+02	-1.506249e-03
2.444523e+02	1.358695e-02
2.458642e+02	-6.488388e-03
2.472843e+02	-2.909173e-02
2.487126e+02	-1.019278e-02
2.501492e+02	-6.891973e-03
2.515940e+02	-2.046349e-02
2.530472e+02	-2.790916e-02
2.545088e+02	-6.189831e-03
2.559789e+02	-2.714940e-02
2.574574e+02	1.069530e-03
2.589444e+02	-8.525669e-03
2.604401e+02	-1.748932e-02
2.619444e+02	-1.722520e-02
2.634574e+02	-2.155209e-02
2.649791e+02	-1.626415e-02
2.665096e+02	-1.213319e-02
2.680489e+02	-2.457902e-02
2.695972e+02	-2.741538e-02
2.711544e+02	-1.957666e-02
2.727205e+02	-6.827818e-03
2.742958e+02	-1.918773e-02
2.758801e+02	3.371883e-03
2.774736e+02	-1.034857e-03
2.790762e+02	-9.787164e-04
2.806882e+02	-1.810795e-02
2.823094e+02	-1.631814e-02
2.839400e+02	-1.088199e-02
2.855800e+02	-5.010496e-03
2.872295e+02	-1.787180e-02
2.888886e+02	-2.628920e-02
2.905572e+02	-7.377801e-03
2.922354e+02	-2.360181e-02
2.939234e+02	-2.555445e-02
2.956211e+02	-1.801144e-02
2.973286e+02	2.811595e-03
2.990459e+02	1.334093e-02
3.007732e+02	-2.432326e-02
3.025104e+02	-2.687994e-02
3.042577e+02	-3.586901e-02
3.060151e+02	-2.510386e-02
3.077826e+02	-1.329391e-03
3.095604e+02	-2.438531e-02
3.113484e+02	-3.246592e-02
3.131467e+02	-2.885532e-02
3.149554e+02	-2.291224e-02
3.167746e+02	-2.503407e-02
3.186043e+02	-1.883617e-02
3.204445e+02	-1.514130e-02
3.222954e+02	-1.854867e-02
3.241570e+02	-1.684487e-03
3.260293e+02	-1.563395e-02
3.279124e+02	-7.230075e-03
3.298064e+02	-3.477923e-02
3.317114e+02	-1.207260e-02
3.336273e+02	-9.592088e-03
3.355544e+02	-2.252909e-02
3.374925e+02	-3.394074e-02
3.394418e+02	-2.695183e-02
3.414024e+02	-2.792657e-02
3.433744e+02	-2.704537e-02
3.453577e+02	-2.339451e-02
3.473525e+02	-3.079152e-02
3.493588e+02	-2.818624e-02
3.513766e+02	-4.495668e-02
3.534062e+02	-2.338962e-02
3.554474e+02	-2.909044e-02
3.575005e+02	-7.526278e-03
3.595654e+02	-3.092545e-02
3.616422e+02	-1.435990e-02
3.637311e+02	-2.495546e-02
3.658320e+02	-4.405395e-02
3.679450e+02	-2.098317e-02
3.700702e+02	-1.870957e-02
3.722077e+02	-2.786823e-02
3.743576e+02	-2.399004e-02
3.765199e+02	-1.899756e-02
3.786946e+02	-3.119111e-02
3.808820e+02	-3.357470e-02
3.830819e+02	-1.507928e-02
3.852946e+02	-4.575741e-02
3.875200e+02	-2.450461e-02
3.897583e+02	-2.483091e-02
3.920096e+02	-3.916056e-02
3.942738e+02	-1.997406e-02
3.965511e+02	-2.202742e-02
3.988416e+02	-3.540803e-02
4.011452e+02	-2.965207e-02
4.034622e+02	-2.856630e-02
4.057926e+02	-3.521237e-02
4.081365e+02	-3.227645e-02
4.104938e+02	-3.263832e-02
4.128648e+02	-2.956548e-02
4.152495e+02	-2.564998e-02
4.176480e+02	-2.233295e-02
4.200603e+02	-3.211914e-02
4.224866e+02	-4.292787e-03
4.249268e+02	-5.229608e-02
4.273812e+02	-3.422382e-02
4.298497e+02	-7.188068e-02
4.323325e+02	-1.686961e-02
4.348297e+02	-4.269046e-02
4.373412e+02	-1.788910e-02
4.398673e+02	-3.148419e-02
4.424079e+02	-4.365332e-02
4.449633e+02	-3.383596e-02
4.475334e+02	-3.629815e-02
4.501183e+02	-4.629232e-02
4.527182e+02	-2.788911e-02
4.553330e+02	-3.580256e-02
4.579630e+02	-4.591150e-02
4.606082e+02	-4.193753e-02
4.632687e+02	-5.217215e-02
4.659445e+02	-4.001524e-02
4.686358e+02	-4.325689e-02
4.713426e+02	-2.392420e-02
4.740650e+02	-4.605444e-02
4.768032e+02	-2.915740e-02
4.795572e+02	-3.918114e-02
4.823271e+02	-5.114581e-02
4.851130e+02	-4.561408e-02
4.879150e+02	-6.005605e-02
4.907332e+02	-5.262841e-02
4.935676e+02	-4.724042e-02
4.964185e+02	-4.119522e-02
4.992858e+02	-4.886715e-02
5.021696e+02	-3.988268e-02
5.050701e+02	-4.564921e-02
5.079874e+02	-5.406597e-02
5.109215e+02	-5.290910e-02
5.138726e+02	-5.711231e-02
5.168407e+02	-4.746829e-02
5.198259e+02	-3.207075e-02
5.228284e+02	-5.600973e-02
5.258482e+02	-5.933277e-02
5.288855e+02	-5.359895e-02
5.319403e+02	-3.346669e-02
5.350128e+02	-6.105438e-02
5.381030e+02	-4.547310e-02
5.412111e+02	-4.247154e-02
5.443371e+02	-6.191280e-02
5.474812e+02	-5.598375e-02
5.506434e+02	-7.303587e-02
5.538239e+02	-4.897236e-02
5.570228e+02	-6.042618e-02
5.602401e+02	-5.986592e-02
5.634760e+02	-7.662796e-02
5.667306e+02	-6.895783e-02
5.700040e+02	-7.319179e-02
5.732964e+02	-8.234947e-02
5.766077e+02	-4.866582e-02
5.799382e+02	-5.826657e-02
5.832879e+02	-6.118702e-02
5.866569e+02	-7.032414e-02
5.900454e+02	-5.628161e-02
5.934535e+02	-6.040553e-02
5.968813e+02	-6.552867e-02
6.003288e+02	-6.120600e-02
6.037963e+02	-4.997939e-02
6.072838e+02	-5.582486e-02
6.107914e+02	-5.537288e-02
6.143194e+02	-4.615553e-02
6.178676e+02	-7.281978e-02
6.214364e+02	-6.182171e-02
6.250258e+02	-5.692529e-02
6.286359e+02	-8.565494e-02
6.322669e+02	-6.166605e-02
6.359189e+02	-8.456505e-02
6.395919e+02	-6.021581e-02
6.432862e+02	-8.543959e-02
6.470017e+02	-1.014002e-01
6.507388e+02	-8.531466e-02
6.544974e+02	-5.954825e-02
6.582778e+02	-9.951154e-02
6.620800e+02	-7.417425e-02
6.659041e+02	-7.355528e-02
6.697504e+02	-8.059079e-02
6.736188e+02	-7.035781e-02
6.775096e+02	-6.716267e-02
6.814229e+02	-8.628129e-02
6.853587e+02	-6.897337e-02
6.893173e+02	-8.108346e-02
6.932988e+02	-9.239963e-02
6.973033e+02	-8.299122e-02
7.013309e+02	-8.936242e-02
7.053817e+02	-8.666620e-02
