Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.467482e-05
1.005776e+01	-9.321796e-05
1.011585e+01	-5.248333e-06
1.017428e+01	-3.870027e-05
1.023305e+01	-2.673707e-05
1.029215e+01	-1.093353e-05
1.035160e+01	-1.809902e-04
1.041139e+01	5.304004e-05
1.047153e+01	-1.807169e-04
1.053201e+01	-1.567462e-04
1.059284e+01	3.286586e-05
1.065403e+01	-8.335774e-05
1.071556e+01	1.337462e-04
1.077746e+01	1.139875e-04
1.083971e+01	-8.705579e-05
1.090232e+01	4.303298e-05
1.096529e+01	-4.995040e-05
1.102862e+01	-1.621817e-04
1.109232e+01	-1.445455e-04
1.115639e+01	-6.579825e-05
1.122083e+01	-3.864835e-05
1.128564e+01	4.363603e-05
1.135083e+01	4.765468e-05
1.141639e+01	-1.388324e-04
1.148233e+01	1.489662e-05
1.154865e+01	5.062348e-05
1.161536e+01	-1.000844e-04
1.168245e+01	6.421971e-05
1.174992e+01	-1.254621e-04
1.181779e+01	-4.567874e-05
1.188605e+01	4.725806e-05
1.195470e+01	-5.945831e-05
1.202375e+01	-2.935430e-05
1.209320e+01	-4.210226e-05
1.216305e+01	-3.276519e-05
1.223330e+01	1.583165e-05
1.230396e+01	-7.851333e-05
1.237503e+01	-4.796700e-05
1.244651e+01	7.948686e-05
1.251840e+01	-2.393608e-05
1.259070e+01	-6.085975e-05
1.266343e+01	8.344201e-05
1.273657e+01	2.012729e-05
1.281014e+01	5.248515e-05
1.288413e+01	4.124297e-05
1.295855e+01	-8.694101e-05
1.303339e+01	2.011045e-05
1.310867e+01	3.187169e-05
1.318439e+01	1.367747e-05
1.326054e+01	4.121191e-06
1.333713e+01	-3.819486e-06
1.341417e+01	9.561338e-05
1.349165e+01	1.000828e-04
1.356958e+01	1.115761e-05
1.364795e+01	-8.898993e-06
1.372678e+01	-8.512496e-05
1.380607e+01	-7.195662e-05
1.388581e+01	1.272812e-04
1.396602e+01	-3.518667e-06
1.404668e+01	-1.949009e-04
1.412782e+01	-4.276361e-05
1.420942e+01	2.958792e-05
1.429149e+01	-2.880699e-05
1.437404e+01	3.847470e-05
1.445706e+01	-1.261769e-04
1.454057e+01	1.183206e-04
1.462455e+01	5.361396e-06
1.470902e+01	-3.009754e-05
1.479398e+01	7.215167e-05
1.487943e+01	1.202853e-04
1.496537e+01	-1.344830e-04
1.505181e+01	-1.442472e-04
1.513875e+01	-1.409568e-04
1.522619e+01	-7.701043e-05
1.531414e+01	1.788473e-04
1.540259e+01	1.237409e-05
1.549156e+01	-2.246101e-04
1.558103e+01	1.517956e-04
1.567103e+01	6.225652e-05
1.576155e+01	-7.380922e-05
1.585258e+01	-1.022164e-04
1.594415e+01	-1.274951e-04
1.603624e+01	-8.277951e-05
1.612886e+01	-2.450041e-05
1.622202e+01	-9.895393e-05
1.631572e+01	-4.176305e-05
1.640996e+01	-2.360972e-04
1.650474e+01	-1.302834e-04
1.660008e+01	3.388584e-05
1.669596e+01	-1.776124e-04
1.679239e+01	4.000770e-05
1.688938e+01	-8.958730e-05
1.698694e+01	-1.515757e-05
1.708505e+01	-1.151357e-04
1.718373e+01	-2.128831e-04
1.728299e+01	-3.491614e-06
1.738281e+01	2.404010e-06
1.748322e+01	-1.767874e-04
1.758420e+01	2.459455e-05
1.768576e+01	-4.835333e-06
1.778792e+01	-1.806351e-04
1.789066e+01	9.018461e-05
1.799399e+01	-1.148552e-04
1.809793e+01	-6.741108e-05
1.820246e+01	-5.164083e-05
1.830760e+01	-3.126650e-04
1.841334e+01	-1.904853e-04
1.851969e+01	-5.393140e-05
1.862666e+01	4.170236e-05
1.873425e+01	-1.045815e-04
1.884246e+01	-5.838022e-06
1.895129e+01	-7.895057e-05
1.906075e+01	-8.404666e-05
1.917085e+01	-4.404390e-05
1.928158e+01	-1.300539e-04
1.939295e+01	-9.532305e-05
1.950496e+01	-2.749869e-04
1.961762e+01	-1.755226e-04
1.973093e+01	-5.439710e-05
1.984490e+01	-1.906815e-04
1.995952e+01	-9.764998e-05
2.007480e+01	-9.491133e-05
2.019076e+01	-1.137865e-04
2.030738e+01	8.929118e-05
2.042467e+01	-1.110153e-04
2.054264e+01	-2.681586e-04
2.066130e+01	-1.429858e-04
2.078064e+01	-1.100164e-04
2.090066e+01	-8.451761e-05
2.102139e+01	-8.279173e-05
2.114280e+01	-2.256612e-05
2.126492e+01	-5.685823e-05
2.138775e+01	-8.255937e-05
2.151128e+01	1.842691e-05
2.163553e+01	-2.125727e-04
2.176050e+01	2.316075e-05
2.188619e+01	-8.503122e-05
2.201260e+01	-2.012427e-04
2.213974e+01	-2.072194e-04
