Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.909240e-04
1.005776e+01	-2.066186e-03
1.011585e+01	9.869555e-03
1.017428e+01	-4.153439e-03
1.023305e+01	-1.731856e-02
1.029215e+01	3.566550e-03
1.035160e+01	1.588364e-02
1.041139e+01	-3.064343e-03
1.047153e+01	-2.484715e-02
1.053201e+01	9.311672e-03
1.059284e+01	-3.898589e-04
1.065403e+01	1.969871e-03
1.071556e+01	-6.052761e-03
1.077746e+01	-2.460682e-03
1.083971e+01	-7.795654e-03
1.090232e+01	6.803664e-03
1.096529e+01	1.602507e-02
1.102862e+01	5.901999e-03
1.109232e+01	8.028141e-03
1.115639e+01	-1.515065e-03
1.122083e+01	1.839450e-03
1.128564e+01	9.384577e-03
1.135083e+01	1.443223e-02
1.141639e+01	7.327769e-03
1.148233e+01	9.263800e-03
1.154865e+01	1.439803e-03
1.161536e+01	-1.002186e-03
1.168245e+01	1.651816e-02
1.174992e+01	-1.544927e-02
1.181779e+01	2.788476e-03
1.188605e+01	-4.573644e-03
1.195470e+01	-1.079422e-02
1.202375e+01	6.345146e-03
1.209320e+01	8.998513e-03
1.216305e+01	-1.261144e-02
1.223330e+01	-6.178315e-03
1.230396e+01	-8.943294e-03
1.237503e+01	6.734382e-03
1.244651e+01	2.865392e-03
1.251840e+01	2.377981e-03
1.259070e+01	-1.325375e-02
1.266343e+01	-4.092751e-03
1.273657e+01	8.930083e-03
1.281014e+01	-9.914024e-03
1.288413e+01	-3.281258e-03
1.295855e+01	-5.754848e-03
1.303339e+01	-1.101487e-02
1.310867e+01	1.125204e-02
1.318439e+01	1.502401e-02
1.326054e+01	-6.363951e-03
1.333713e+01	1.957907e-03
1.341417e+01	1.543004e-02
1.349165e+01	-3.562423e-05
1.356958e+01	7.354652e-03
1.364795e+01	-2.823201e-03
1.372678e+01	-2.826675e-03
1.380607e+01	7.271898e-03
1.388581e+01	-1.015326e-03
1.396602e+01	-2.822781e-02
1.404668e+01	-2.343757e-03
1.412782e+01	1.312994e-02
1.420942e+01	-1.744407e-03
1.429149e+01	-2.637806e-02
1.437404e+01	-6.131167e-03
1.445706e+01	2.765800e-03
1.454057e+01	-6.910213e-03
1.462455e+01	5.889561e-03
1.470902e+01	-1.105873e-02
1.479398e+01	6.384038e-04
1.487943e+01	-8.018099e-03
1.496537e+01	2.879261e-02
1.505181e+01	-1.047974e-02
1.513875e+01	-2.817550e-02
1.522619e+01	-6.262003e-03
1.531414e+01	1.362969e-02
1.540259e+01	-2.503718e-03
1.549156e+01	1.607885e-02
1.558103e+01	4.056997e-03
1.567103e+01	-4.359260e-03
1.576155e+01	-1.278948e-02
1.585258e+01	1.057633e-02
1.594415e+01	-9.062584e-03
1.603624e+01	5.408760e-03
1.612886e+01	-4.840484e-03
1.622202e+01	-1.796068e-03
1.631572e+01	-4.570420e-03
1.640996e+01	-3.920855e-03
1.650474e+01	9.247745e-03
1.660008e+01	-1.320647e-02
1.669596e+01	1.410731e-02
1.679239e+01	-1.236491e-02
1.688938e+01	-3.822008e-03
1.698694e+01	5.005603e-03
1.708505e+01	-2.042796e-03
1.718373e+01	9.799978e-03
1.728299e+01	4.194056e-03
1.738281e+01	5.160247e-03
1.748322e+01	-6.649700e-03
1.758420e+01	-1.174594e-02
1.768576e+01	-1.054272e-02
1.778792e+01	7.193694e-03
1.789066e+01	1.225547e-02
1.799399e+01	-4.327642e-03
1.809793e+01	-1.047818e-02
1.820246e+01	4.340609e-03
1.830760e+01	1.852761e-02
1.841334e+01	-9.967933e-03
1.851969e+01	-2.411717e-03
1.862666e+01	1.621570e-03
1.873425e+01	1.549380e-02
1.884246e+01	5.311814e-03
1.895129e+01	-6.560599e-03
1.906075e+01	2.910956e-02
1.917085e+01	2.168459e-03
1.928158e+01	4.965096e-03
1.939295e+01	-2.013460e-02
1.950496e+01	2.275135e-02
1.961762e+01	1.271865e-02
1.973093e+01	2.675738e-03
1.984490e+01	1.714746e-02
1.995952e+01	9.057210e-03
2.007480e+01	-1.284556e-03
2.019076e+01	1.319899e-02
2.030738e+01	8.971739e-03
2.042467e+01	6.535412e-03
2.054264e+01	-4.571600e-03
2.066130e+01	-1.824599e-02
2.078064e+01	-3.634122e-03
2.090066e+01	-6.426824e-03
2.102139e+01	-1.092409e-02
2.114280e+01	9.501722e-03
2.126492e+01	1.436926e-02
2.138775e+01	-1.634670e-02
2.151128e+01	-3.629114e-03
2.163553e+01	7.115288e-03
2.176050e+01	3.023565e-03
2.188619e+01	2.160899e-03
2.201260e+01	-5.198672e-03
2.213974e+01	7.076191e-03
2.226762e+01	-5.350268e-03
2.239624e+01	8.852990e-04
2.252560e+01	4.177926e-03
2.265571e+01	4.479315e-03
2.278656e+01	-1.701445e-02
2.291818e+01	-6.960207e-03
2.305055e+01	1.243926e-02
2.318369e+01	2.189632e-03
2.331760e+01	8.564132e-03
2.345228e+01	-1.804769e-04
2.358774e+01	-1.019842e-02
2.372398e+01	-9.858807e-03
2.386101e+01	-4.127457e-03
2.399883e+01	1.661773e-02
2.413745e+01	1.113192e-02
2.427686e+01	2.382487e-03
2.441709e+01	1.609207e-02
2.455812e+01	-2.070753e-04
2.469997e+01	2.332573e-03
2.484263e+01	-1.289783e-02
2.498612e+01	-1.010967e-02
2.513044e+01	3.370635e-03
2.527559e+01	-1.429000e-02
2.542158e+01	7.908368e-03
2.556842e+01	-1.785195e-03
2.571610e+01	5.670365e-03
2.586463e+01	5.748128e-03
2.601403e+01	4.545972e-03
2.616428e+01	-1.002305e-02
2.631541e+01	3.977764e-03
2.646740e+01	-8.177686e-04
2.662028e+01	3.696420e-03
2.677404e+01	-2.844549e-03
2.692868e+01	5.899182e-03
2.708422e+01	-3.475177e-03
2.724066e+01	1.249072e-02
2.739800e+01	4.022773e-03
2.755625e+01	1.679399e-03
2.771541e+01	1.473221e-02
2.787550e+01	-2.991351e-03
2.803650e+01	-7.180313e-03
2.819844e+01	8.663924e-04
2.836131e+01	4.718725e-03
2.852513e+01	3.439021e-03
2.868989e+01	-1.728899e-02
2.885560e+01	4.174190e-03
2.902227e+01	-1.112230e-03
2.918990e+01	9.321985e-03
2.935850e+01	1.151822e-02
2.952807e+01	-8.317728e-03
2.969863e+01	4.897335e-04
2.987016e+01	-8.087444e-03
3.004269e+01	2.428202e-03
3.021622e+01	7.170273e-03
3.039075e+01	-1.036771e-03
3.056628e+01	-2.869578e-03
3.074283e+01	-3.539562e-03
3.092040e+01	5.376695e-05
3.109900e+01	1.232397e-02
3.127862e+01	-2.450468e-02
3.145929e+01	6.000716e-03
3.164099e+01	5.213863e-03
3.182375e+01	2.529324e-04
3.200756e+01	-4.925335e-03
