Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.106342e-02
1.005776e+01	-4.661472e-03
1.011585e+01	-2.608693e-03
1.017428e+01	-1.627850e-02
1.023305e+01	-1.600514e-02
1.029215e+01	-3.725576e-03
1.035160e+01	-3.955003e-03
1.041139e+01	1.179279e-02
1.047153e+01	-5.471610e-03
1.053201e+01	-1.458947e-02
1.059284e+01	-9.403564e-03
1.065403e+01	-1.257030e-02
1.071556e+01	-1.611689e-02
1.077746e+01	2.508952e-03
1.083971e+01	5.504878e-04
1.090232e+01	5.157104e-03
1.096529e+01	3.124823e-04
1.102862e+01	-8.684369e-03
1.109232e+01	1.236182e-02
1.115639e+01	-8.972176e-03
1.122083e+01	1.002662e-02
1.128564e+01	1.744642e-03
1.135083e+01	9.731617e-03
1.141639e+01	4.809907e-03
1.148233e+01	5.474705e-03
1.154865e+01	3.292159e-03
1.161536e+01	1.062848e-03
1.168245e+01	6.589581e-04
1.174992e+01	-8.262984e-04
1.181779e+01	-2.580427e-03
1.188605e+01	-9.323751e-03
1.195470e+01	1.831287e-02
1.202375e+01	1.071321e-03
1.209320e+01	-9.144006e-03
1.216305e+01	-2.127980e-03
1.223330e+01	-4.868347e-04
1.230396e+01	-1.770522e-02
1.237503e+01	1.953513e-03
1.244651e+01	-5.961225e-03
1.251840e+01	-9.363309e-03
1.259070e+01	1.070492e-03
1.266343e+01	-4.384776e-03
1.273657e+01	-5.877542e-03
1.281014e+01	4.168598e-04
1.288413e+01	8.320690e-03
1.295855e+01	8.225132e-03
1.303339e+01	8.866699e-03
1.310867e+01	-6.845196e-03
1.318439e+01	9.552942e-03
1.326054e+01	1.185747e-02
1.333713e+01	7.058553e-03
1.341417e+01	1.006407e-02
1.349165e+01	7.763237e-03
1.356958e+01	1.312097e-02
1.364795e+01	-4.482655e-03
1.372678e+01	-3.075428e-03
1.380607e+01	-8.602500e-04
1.388581e+01	2.603922e-03
1.396602e+01	1.292137e-03
1.404668e+01	-2.701184e-02
1.412782e+01	-7.576916e-03
1.420942e+01	-6.391396e-03
1.429149e+01	1.412704e-02
1.437404e+01	-1.162585e-03
1.445706e+01	-6.595493e-03
1.454057e+01	5.364327e-03
1.462455e+01	-4.672493e-03
1.470902e+01	2.724767e-03
1.479398e+01	-2.617862e-03
1.487943e+01	-2.587240e-03
1.496537e+01	5.941803e-03
1.505181e+01	-9.664560e-03
1.513875e+01	-3.804458e-04
1.522619e+01	-2.046400e-02
1.531414e+01	-1.248157e-02
1.540259e+01	-1.142879e-02
1.549156e+01	3.865894e-03
