Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.090568e-02
1.005776e+01	5.700360e-03
1.011585e+01	-1.183680e-03
1.017428e+01	-1.658229e-03
1.023305e+01	-5.673109e-03
1.029215e+01	1.328912e-02
1.035160e+01	1.080015e-02
1.041139e+01	1.877104e-02
1.047153e+01	7.828914e-03
1.053201e+01	-1.930448e-02
1.059284e+01	8.921657e-03
1.065403e+01	6.082636e-03
1.071556e+01	1.189367e-02
1.077746e+01	-1.243576e-02
1.083971e+01	-7.065881e-03
1.090232e+01	1.665451e-02
1.096529e+01	-1.567225e-02
1.102862e+01	1.895403e-02
1.109232e+01	1.885021e-03
1.115639e+01	-1.132935e-03
1.122083e+01	-4.637196e-03
1.128564e+01	1.847806e-03
1.135083e+01	-1.109307e-02
1.141639e+01	3.144548e-03
1.148233e+01	-1.272805e-03
1.154865e+01	-1.115682e-02
1.161536e+01	1.993572e-03
1.168245e+01	-4.313391e-03
1.174992e+01	5.737308e-03
1.181779e+01	-1.098745e-02
1.188605e+01	-6.190540e-03
1.195470e+01	-3.104748e-03
1.202375e+01	9.459667e-03
1.209320e+01	1.876175e-03
1.216305e+01	-7.184552e-03
1.223330e+01	1.321206e-02
1.230396e+01	7.413814e-04
1.237503e+01	-1.321205e-02
1.244651e+01	-3.520912e-03
1.251840e+01	-5.556253e-03
1.259070e+01	-4.515790e-03
1.266343e+01	4.515750e-03
1.273657e+01	2.805996e-04
1.281014e+01	1.176563e-02
1.288413e+01	-1.835304e-02
1.295855e+01	-1.347824e-02
1.303339e+01	-5.175320e-03
1.310867e+01	6.314419e-03
1.318439e+01	-5.273050e-03
1.326054e+01	-1.037234e-02
1.333713e+01	-1.852400e-03
1.341417e+01	1.629065e-02
1.349165e+01	-8.920492e-03
1.356958e+01	2.768629e-03
1.364795e+01	-8.444992e-03
1.372678e+01	-1.367477e-02
1.380607e+01	-4.750803e-03
1.388581e+01	6.571426e-03
1.396602e+01	-1.419761e-02
1.404668e+01	1.214658e-02
1.412782e+01	-5.452679e-03
1.420942e+01	6.430439e-04
1.429149e+01	2.535733e-02
