Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.979568e-02
1.005776e+01	1.093968e-03
1.011585e+01	-6.721860e-03
1.017428e+01	1.087511e-02
1.023305e+01	2.805429e-03
1.029215e+01	1.465269e-02
1.035160e+01	2.293386e-03
1.041139e+01	1.015663e-02
1.047153e+01	-7.354300e-04
1.053201e+01	-6.621164e-03
1.059284e+01	8.444559e-03
1.065403e+01	2.043763e-03
1.071556e+01	2.116939e-02
1.077746e+01	-2.366522e-02
1.083971e+01	-1.513563e-03
1.090232e+01	-4.758831e-03
1.096529e+01	3.107520e-04
1.102862e+01	1.040787e-02
1.109232e+01	1.097729e-02
1.115639e+01	1.269132e-02
1.122083e+01	1.503514e-02
1.128564e+01	-5.151016e-03
1.135083e+01	-7.880109e-03
1.141639e+01	-1.486871e-02
1.148233e+01	1.210638e-02
1.154865e+01	1.746357e-02
1.161536e+01	1.017412e-02
1.168245e+01	-1.228979e-02
1.174992e+01	-4.745683e-03
1.181779e+01	-9.344174e-04
1.188605e+01	2.112929e-03
1.195470e+01	-5.344507e-03
1.202375e+01	-7.657242e-03
1.209320e+01	-1.846364e-02
1.216305e+01	-3.484545e-03
1.223330e+01	-3.282097e-03
1.230396e+01	1.253337e-02
1.237503e+01	-5.732243e-03
1.244651e+01	-3.730681e-03
1.251840e+01	6.182817e-03
1.259070e+01	-2.001539e-03
1.266343e+01	-5.467624e-04
1.273657e+01	6.306399e-03
1.281014e+01	-6.481273e-03
1.288413e+01	-1.295601e-02
1.295855e+01	1.027246e-02
1.303339e+01	8.662465e-03
1.310867e+01	-6.211524e-03
1.318439e+01	-2.095294e-03
1.326054e+01	-3.489534e-03
1.333713e+01	3.974069e-03
1.341417e+01	2.045643e-03
1.349165e+01	-4.322590e-03
1.356958e+01	-1.327899e-02
1.364795e+01	1.349621e-02
1.372678e+01	3.123861e-03
1.380607e+01	9.289632e-04
1.388581e+01	3.616640e-03
1.396602e+01	-8.930861e-03
1.404668e+01	3.610525e-05
1.412782e+01	-3.962816e-03
1.420942e+01	-1.865406e-02
1.429149e+01	-3.128926e-03
1.437404e+01	1.065697e-02
1.445706e+01	1.420317e-03
1.454057e+01	-9.214525e-03
1.462455e+01	5.601947e-03
1.470902e+01	-2.455738e-03
1.479398e+01	-8.432659e-04
1.487943e+01	9.843917e-03
1.496537e+01	2.157101e-03
1.505181e+01	-8.891215e-05
1.513875e+01	4.203407e-04
1.522619e+01	-2.344368e-03
1.531414e+01	-4.363893e-05
1.540259e+01	-3.538562e-03
1.549156e+01	-3.152462e-03
1.558103e+01	1.338539e-02
1.567103e+01	-1.361522e-02
1.576155e+01	-1.123625e-02
1.585258e+01	1.986323e-02
1.594415e+01	-8.963664e-04
1.603624e+01	5.520493e-03
1.612886e+01	9.304203e-04
1.622202e+01	2.691658e-02
1.631572e+01	7.476734e-03
1.640996e+01	-3.040589e-03
1.650474e+01	2.437805e-03
1.660008e+01	-4.694034e-03
1.669596e+01	-1.602536e-02
1.679239e+01	6.266852e-03
1.688938e+01	-2.434518e-03
1.698694e+01	-9.112445e-03
1.708505e+01	-4.750186e-03
1.718373e+01	-6.078678e-04
1.728299e+01	-1.905984e-02
1.738281e+01	1.356826e-02
1.748322e+01	-1.880228e-03
1.758420e+01	7.412591e-03
1.768576e+01	-6.921477e-03
1.778792e+01	-7.869145e-03
1.789066e+01	-9.477301e-03
1.799399e+01	-3.014932e-03
1.809793e+01	6.823681e-03
1.820246e+01	1.252169e-02
1.830760e+01	-1.514499e-02
1.841334e+01	-1.010301e-02
1.851969e+01	-4.130731e-03
1.862666e+01	-5.611131e-03
1.873425e+01	1.016308e-02
1.884246e+01	-1.375837e-02
1.895129e+01	4.617308e-03
1.906075e+01	4.116975e-03
1.917085e+01	-8.758149e-03
1.928158e+01	1.121593e-02
1.939295e+01	-3.439720e-03
1.950496e+01	2.078774e-03
1.961762e+01	5.643880e-03
1.973093e+01	-4.118034e-03
1.984490e+01	2.473548e-03
1.995952e+01	1.497484e-02
2.007480e+01	-1.625092e-02
2.019076e+01	5.331313e-03
2.030738e+01	-8.928284e-03
2.042467e+01	-9.376757e-03
2.054264e+01	-9.551712e-03
2.066130e+01	-1.248757e-02
2.078064e+01	4.162597e-03
2.090066e+01	8.866483e-03
2.102139e+01	6.063707e-03
2.114280e+01	-1.392346e-02
2.126492e+01	-3.383997e-04
2.138775e+01	-1.261773e-02
2.151128e+01	-4.748323e-03
2.163553e+01	-7.062077e-03
2.176050e+01	-1.505238e-02
2.188619e+01	-1.581290e-03
2.201260e+01	1.120160e-02
2.213974e+01	9.993571e-03
2.226762e+01	1.159068e-02
2.239624e+01	-7.581161e-03
2.252560e+01	6.205748e-03
2.265571e+01	-3.081863e-05
2.278656e+01	1.295015e-02
2.291818e+01	-6.040617e-03
2.305055e+01	2.787433e-03
2.318369e+01	3.344467e-03
2.331760e+01	1.348946e-02
2.345228e+01	2.316350e-03
2.358774e+01	1.001358e-02
2.372398e+01	6.447038e-03
2.386101e+01	1.346175e-02
2.399883e+01	1.125611e-02
2.413745e+01	1.561593e-03
2.427686e+01	2.031233e-04
2.441709e+01	7.442204e-03
2.455812e+01	-1.202279e-02
2.469997e+01	1.139635e-02
2.484263e+01	-9.209910e-03
2.498612e+01	-1.460839e-02
2.513044e+01	3.534547e-03
2.527559e+01	-3.850401e-03
