Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946078e-05
1.005776e+01	-1.968623e-05
1.011585e+01	-1.991430e-05
1.017428e+01	-2.014502e-05
1.023305e+01	-2.037840e-05
1.029215e+01	-2.061449e-05
1.035160e+01	-2.085332e-05
1.041139e+01	-2.109491e-05
1.047153e+01	-2.133930e-05
1.053201e+01	-2.158652e-05
1.059284e+01	-2.183660e-05
1.065403e+01	-2.208958e-05
1.071556e+01	-2.234550e-05
1.077746e+01	-2.260438e-05
1.083971e+01	-2.286625e-05
1.090232e+01	-2.313116e-05
1.096529e+01	-2.339915e-05
1.102862e+01	-2.367023e-05
1.109232e+01	-2.394446e-05
1.115639e+01	-2.422186e-05
1.122083e+01	-2.450247e-05
1.128564e+01	-2.478634e-05
1.135083e+01	-2.507350e-05
1.141639e+01	-2.536398e-05
1.148233e+01	-2.565783e-05
1.154865e+01	-2.595508e-05
1.161536e+01	-2.625578e-05
1.168245e+01	-2.655996e-05
1.174992e+01	-2.686766e-05
1.181779e+01	-2.717893e-05
1.188605e+01	-2.749380e-05
1.195470e+01	-2.781232e-05
1.202375e+01	-2.813454e-05
1.209320e+01	-2.846048e-05
1.216305e+01	-2.879020e-05
1.223330e+01	-2.912375e-05
1.230396e+01	-2.946115e-05
1.237503e+01	-2.980247e-05
1.244651e+01	-3.014773e-05
1.251840e+01	-3.049700e-05
1.259070e+01	-3.085032e-05
1.266343e+01	-3.120773e-05
1.273657e+01	-3.156928e-05
1.281014e+01	-3.193501e-05
1.288413e+01	-3.230499e-05
1.295855e+01	-3.267925e-05
1.303339e+01	-3.305785e-05
1.310867e+01	-3.344083e-05
1.318439e+01	-3.382825e-05
1.326054e+01	-3.422016e-05
1.333713e+01	-3.461660e-05
1.341417e+01	-3.501765e-05
1.349165e+01	-3.542333e-05
1.356958e+01	-3.583372e-05
1.364795e+01	-3.624886e-05
1.372678e+01	-3.666881e-05
1.380607e+01	-3.709363e-05
1.388581e+01	-3.752337e-05
1.396602e+01	-3.795809e-05
1.404668e+01	-3.839784e-05
1.412782e+01	-3.884269e-05
1.420942e+01	-3.929269e-05
1.429149e+01	-3.974790e-05
1.437404e+01	-4.020839e-05
1.445706e+01	-4.067421e-05
1.454057e+01	-4.114543e-05
1.462455e+01	-4.162211e-05
1.470902e+01	-4.210432e-05
1.479398e+01	-4.259210e-05
1.487943e+01	-4.308554e-05
1.496537e+01	-4.358470e-05
1.505181e+01	-4.408964e-05
1.513875e+01	-4.460042e-05
1.522619e+01	-4.511713e-05
1.531414e+01	-4.563982e-05
1.540259e+01	-4.616857e-05
1.549156e+01	-4.670344e-05
1.558103e+01	-4.724451e-05
1.567103e+01	-4.779185e-05
1.576155e+01	-4.834553e-05
1.585258e+01	-4.890562e-05
1.594415e+01	-4.947220e-05
1.603624e+01	-5.004535e-05
1.612886e+01	-5.062514e-05
1.622202e+01	-5.121164e-05
1.631572e+01	-5.180494e-05
1.640996e+01	-5.240511e-05
1.650474e+01	-5.301223e-05
1.660008e+01	-5.362639e-05
1.669596e+01	-5.424766e-05
1.679239e+01	-5.487613e-05
1.688938e+01	-5.551188e-05
1.698694e+01	-5.615500e-05
1.708505e+01	-5.680557e-05
1.718373e+01	-5.746367e-05
1.728299e+01	-5.812940e-05
1.738281e+01	-5.880284e-05
1.748322e+01	-5.948408e-05
1.758420e+01	-6.017322e-05
1.768576e+01	-6.087034e-05
1.778792e+01	-6.157553e-05
1.789066e+01	-6.228890e-05
