Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.779705e-03
1.005776e+01	-8.107684e-03
1.011585e+01	5.765644e-03
1.017428e+01	3.726370e-03
1.023305e+01	-3.342843e-03
1.029215e+01	-4.198708e-03
1.035160e+01	-1.327963e-02
1.041139e+01	-2.863311e-03
1.047153e+01	-1.420087e-03
1.053201e+01	-8.799652e-05
1.059284e+01	9.416059e-03
1.065403e+01	-1.495398e-02
1.071556e+01	1.063905e-02
1.077746e+01	-6.401263e-03
1.083971e+01	1.101349e-02
1.090232e+01	-2.052416e-04
1.096529e+01	-1.672428e-02
1.102862e+01	3.127272e-03
1.109232e+01	-3.744597e-03
1.115639e+01	-1.941555e-03
1.122083e+01	-2.088728e-02
1.128564e+01	-1.917356e-03
1.135083e+01	1.556535e-03
1.141639e+01	6.644791e-03
1.148233e+01	1.472702e-02
1.154865e+01	4.363955e-03
1.161536e+01	-5.509408e-03
1.168245e+01	1.633709e-02
1.174992e+01	-7.060862e-03
1.181779e+01	-1.340242e-02
1.188605e+01	4.320578e-03
1.195470e+01	-4.470157e-03
1.202375e+01	-1.298490e-02
1.209320e+01	-2.555777e-03
1.216305e+01	-2.612579e-03
1.223330e+01	-5.677455e-03
1.230396e+01	-1.312591e-02
1.237503e+01	-3.229279e-03
1.244651e+01	-1.130797e-02
1.251840e+01	-2.677160e-02
1.259070e+01	6.655033e-03
1.266343e+01	-1.722324e-02
1.273657e+01	1.638971e-03
1.281014e+01	-1.744956e-02
1.288413e+01	5.807762e-03
1.295855e+01	-1.573771e-04
1.303339e+01	2.254867e-03
1.310867e+01	-4.298555e-03
1.318439e+01	-9.548617e-03
1.326054e+01	-2.144861e-03
1.333713e+01	5.963565e-04
1.341417e+01	-5.041060e-03
1.349165e+01	1.020664e-03
1.356958e+01	-1.127460e-02
1.364795e+01	6.780652e-03
1.372678e+01	6.081326e-03
1.380607e+01	2.066918e-02
1.388581e+01	1.461100e-03
1.396602e+01	-5.583280e-04
1.404668e+01	-1.651118e-02
1.412782e+01	2.366509e-02
1.420942e+01	-1.013203e-03
1.429149e+01	-9.772375e-03
1.437404e+01	4.748147e-03
1.445706e+01	9.440511e-03
1.454057e+01	1.082890e-02
1.462455e+01	-1.313124e-02
1.470902e+01	2.739606e-04
1.479398e+01	-4.561143e-03
1.487943e+01	7.244109e-03
1.496537e+01	1.258069e-02
1.505181e+01	1.811055e-02
1.513875e+01	1.259994e-02
1.522619e+01	1.598757e-02
1.531414e+01	1.184887e-02
1.540259e+01	-3.214983e-03
1.549156e+01	4.281773e-03
1.558103e+01	-4.275110e-03
1.567103e+01	-6.654305e-03
1.576155e+01	5.275905e-03
1.585258e+01	1.200511e-02
1.594415e+01	-7.508613e-03
1.603624e+01	1.299734e-02
1.612886e+01	3.401132e-03
1.622202e+01	2.314070e-02
1.631572e+01	1.306708e-02
1.640996e+01	-6.711306e-03
1.650474e+01	7.856187e-03
1.660008e+01	-2.547694e-02
1.669596e+01	4.739718e-03
1.679239e+01	2.196805e-03
1.688938e+01	-1.501065e-02
1.698694e+01	-3.524251e-03
1.708505e+01	5.759478e-03
