Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.009969e-03
1.005776e+01	1.066517e-03
1.011585e+01	-3.614207e-03
1.017428e+01	-2.317895e-04
1.023305e+01	9.538689e-03
1.029215e+01	-8.457234e-03
1.035160e+01	1.810885e-03
1.041139e+01	2.024682e-04
1.047153e+01	-1.560646e-02
1.053201e+01	2.218425e-03
1.059284e+01	1.428604e-02
1.065403e+01	7.790600e-04
1.071556e+01	1.166267e-02
1.077746e+01	7.377024e-03
1.083971e+01	1.345076e-04
1.090232e+01	-1.551364e-02
1.096529e+01	6.934228e-03
1.102862e+01	-1.783195e-03
1.109232e+01	7.074101e-03
1.115639e+01	-4.854851e-04
1.122083e+01	-3.007248e-03
1.128564e+01	5.593575e-03
1.135083e+01	-1.196165e-03
1.141639e+01	-3.163841e-03
1.148233e+01	-1.767567e-02
1.154865e+01	2.828771e-03
1.161536e+01	2.279859e-02
1.168245e+01	1.005248e-02
1.174992e+01	-1.723783e-02
1.181779e+01	5.286207e-03
1.188605e+01	2.929931e-03
1.195470e+01	-2.687717e-04
1.202375e+01	5.292114e-04
1.209320e+01	9.300621e-05
1.216305e+01	-9.812437e-03
1.223330e+01	1.150371e-02
1.230396e+01	-9.399736e-03
1.237503e+01	-1.512025e-02
1.244651e+01	-1.463986e-02
1.251840e+01	1.529164e-03
1.259070e+01	-1.083075e-02
1.266343e+01	-1.044259e-02
1.273657e+01	1.149774e-02
1.281014e+01	6.081602e-03
1.288413e+01	1.143241e-02
1.295855e+01	-1.679392e-03
1.303339e+01	-2.500028e-02
1.310867e+01	7.270891e-03
1.318439e+01	-1.255879e-02
1.326054e+01	4.137456e-03
1.333713e+01	-4.047982e-03
1.341417e+01	8.362794e-03
1.349165e+01	8.612367e-03
1.356958e+01	-6.468825e-04
1.364795e+01	5.582676e-03
1.372678e+01	-1.365467e-06
1.380607e+01	-1.350533e-02
1.388581e+01	2.151314e-02
1.396602e+01	1.088487e-02
1.404668e+01	-1.210545e-02
1.412782e+01	5.332083e-03
1.420942e+01	-1.643787e-03
1.429149e+01	4.065641e-03
1.437404e+01	7.639002e-03
1.445706e+01	-1.044284e-02
1.454057e+01	1.803127e-02
1.462455e+01	1.857486e-03
1.470902e+01	-3.670031e-03
1.479398e+01	6.717975e-03
1.487943e+01	7.743934e-03
1.496537e+01	-9.523688e-03
1.505181e+01	2.706655e-03
1.513875e+01	-1.234183e-02
1.522619e+01	-1.952612e-03
1.531414e+01	-6.864294e-03
1.540259e+01	-4.622215e-03
1.549156e+01	8.240308e-03
1.558103e+01	-1.703134e-03
1.567103e+01	-3.498640e-03
1.576155e+01	7.515873e-03
1.585258e+01	-6.119303e-03
1.594415e+01	-3.887345e-03
1.603624e+01	1.416471e-02
1.612886e+01	-1.720642e-02
1.622202e+01	4.457342e-03
1.631572e+01	4.939031e-03
1.640996e+01	-7.776832e-03
1.650474e+01	-4.612976e-03
1.660008e+01	-1.234025e-02
1.669596e+01	9.364713e-03
1.679239e+01	-1.648577e-02
1.688938e+01	-4.167777e-03
1.698694e+01	-6.511923e-04
1.708505e+01	-1.478566e-02
1.718373e+01	1.241253e-02
1.728299e+01	-1.463565e-02
1.738281e+01	-1.495931e-02
1.748322e+01	1.689299e-02
1.758420e+01	-1.184212e-02
1.768576e+01	2.422694e-03
1.778792e+01	-1.358408e-02
1.789066e+01	5.697814e-03
1.799399e+01	-3.190854e-03
1.809793e+01	1.573308e-03
1.820246e+01	-1.296427e-03
1.830760e+01	1.345700e-02
1.841334e+01	-9.956816e-03
1.851969e+01	-7.534519e-03
1.862666e+01	-1.046627e-02
1.873425e+01	-1.591233e-02
1.884246e+01	-1.055026e-02
1.895129e+01	-3.453183e-03
1.906075e+01	7.984290e-03
1.917085e+01	2.593119e-03
1.928158e+01	-2.172591e-03
1.939295e+01	7.191932e-03
1.950496e+01	6.312706e-03
1.961762e+01	3.019082e-03
1.973093e+01	1.113910e-02
1.984490e+01	-2.645488e-03
1.995952e+01	-7.818649e-03
2.007480e+01	1.228668e-02
2.019076e+01	2.751413e-02
2.030738e+01	-2.325664e-02
2.042467e+01	1.635644e-02
2.054264e+01	-1.880549e-02
2.066130e+01	-5.530472e-03
2.078064e+01	1.331621e-02
2.090066e+01	-9.597071e-04
2.102139e+01	2.147897e-03
2.114280e+01	-8.481675e-03
2.126492e+01	7.317812e-03
2.138775e+01	-5.579253e-03
2.151128e+01	9.448500e-03
2.163553e+01	2.079339e-02
2.176050e+01	-1.485553e-02
2.188619e+01	-4.366556e-03
2.201260e+01	-7.211126e-06
2.213974e+01	3.405047e-03
2.226762e+01	1.072291e-02
2.239624e+01	-8.060910e-04
2.252560e+01	-1.623557e-02
2.265571e+01	-2.280645e-03
2.278656e+01	7.185970e-03
2.291818e+01	3.821942e-03
2.305055e+01	7.500202e-03
2.318369e+01	1.323429e-02
2.331760e+01	-3.761397e-03
2.345228e+01	8.112840e-04
2.358774e+01	5.641802e-03
2.372398e+01	-1.091182e-02
2.386101e+01	6.506027e-03
2.399883e+01	5.670895e-03
2.413745e+01	1.343971e-02
2.427686e+01	8.423088e-04
2.441709e+01	-1.504575e-02
2.455812e+01	3.796863e-03
2.469997e+01	-6.713659e-03
2.484263e+01	1.064463e-02
2.498612e+01	9.726946e-03
2.513044e+01	-1.244833e-02
2.527559e+01	-1.033253e-02
2.542158e+01	-3.083730e-03
2.556842e+01	-5.056522e-03
2.571610e+01	-8.441174e-03
2.586463e+01	1.761848e-04
2.601403e+01	6.122699e-03
2.616428e+01	-2.445929e-02
2.631541e+01	9.194451e-03
2.646740e+01	7.449456e-04
2.662028e+01	9.226024e-03
2.677404e+01	-7.789575e-05
2.692868e+01	-1.440985e-02
2.708422e+01	-3.445184e-03
2.724066e+01	3.982533e-03
2.739800e+01	2.190840e-02
