Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965369e+00
1.005776e+01	-1.983478e+00
1.011585e+01	-2.002298e+00
1.017428e+01	-2.020795e+00
1.023305e+01	-2.039415e+00
1.029215e+01	-2.058285e+00
1.035160e+01	-2.077081e+00
1.041139e+01	-2.096151e+00
1.047153e+01	-2.115443e+00
1.053201e+01	-2.134912e+00
1.059284e+01	-2.154406e+00
1.065403e+01	-2.173814e+00
1.071556e+01	-2.193466e+00
1.077746e+01	-2.213725e+00
1.083971e+01	-2.233592e+00
1.090232e+01	-2.253824e+00
1.096529e+01	-2.274156e+00
1.102862e+01	-2.294594e+00
1.109232e+01	-2.315281e+00
1.115639e+01	-2.336086e+00
1.122083e+01	-2.356812e+00
1.128564e+01	-2.378009e+00
1.135083e+01	-2.399046e+00
1.141639e+01	-2.420361e+00
1.148233e+01	-2.441833e+00
1.154865e+01	-2.463489e+00
1.161536e+01	-2.485007e+00
1.168245e+01	-2.506931e+00
1.174992e+01	-2.529009e+00
1.181779e+01	-2.550783e+00
1.188605e+01	-2.573466e+00
1.195470e+01	-2.596019e+00
1.202375e+01	-2.618530e+00
1.209320e+01	-2.641228e+00
1.216305e+01	-2.664040e+00
1.223330e+01	-2.687074e+00
1.230396e+01	-2.710300e+00
1.237503e+01	-2.733406e+00
1.244651e+01	-2.757019e+00
1.251840e+01	-2.780600e+00
1.259070e+01	-2.804471e+00
1.266343e+01	-2.828070e+00
1.273657e+01	-2.852020e+00
1.281014e+01	-2.876252e+00
1.288413e+01	-2.900436e+00
1.295855e+01	-2.925157e+00
1.303339e+01	-2.949539e+00
1.310867e+01	-2.974308e+00
1.318439e+01	-2.999261e+00
1.326054e+01	-3.024418e+00
1.333713e+01	-3.049508e+00
1.341417e+01	-3.074741e+00
1.349165e+01	-3.100383e+00
1.356958e+01	-3.125663e+00
1.364795e+01	-3.151289e+00
1.372678e+01	-3.177196e+00
1.380607e+01	-3.203426e+00
1.388581e+01	-3.229557e+00
1.396602e+01	-3.255963e+00
1.404668e+01	-3.282381e+00
1.412782e+01	-3.308828e+00
1.420942e+01	-3.335751e+00
1.429149e+01	-3.362366e+00
1.437404e+01	-3.389420e+00
1.445706e+01	-3.416819e+00
1.454057e+01	-3.444287e+00
1.462455e+01	-3.471546e+00
1.470902e+01	-3.499244e+00
1.479398e+01	-3.526994e+00
1.487943e+01	-3.554611e+00
1.496537e+01	-3.583063e+00
1.505181e+01	-3.611243e+00
1.513875e+01	-3.639380e+00
1.522619e+01	-3.667705e+00
1.531414e+01	-3.696305e+00
1.540259e+01	-3.725087e+00
1.549156e+01	-3.754085e+00
1.558103e+01	-3.783249e+00
1.567103e+01	-3.812040e+00
1.576155e+01	-3.841438e+00
1.585258e+01	-3.871018e+00
1.594415e+01	-3.900650e+00
1.603624e+01	-3.930052e+00
1.612886e+01	-3.960006e+00
1.622202e+01	-3.990043e+00
1.631572e+01	-4.020130e+00
1.640996e+01	-4.050489e+00
1.650474e+01	-4.080855e+00
1.660008e+01	-4.111400e+00
1.669596e+01	-4.142040e+00
1.679239e+01	-4.173021e+00
1.688938e+01	-4.203660e+00
1.698694e+01	-4.235240e+00
1.708505e+01	-4.266296e+00
1.718373e+01	-4.297472e+00
1.728299e+01	-4.329065e+00
1.738281e+01	-4.360707e+00
1.748322e+01	-4.392825e+00
1.758420e+01	-4.424473e+00
1.768576e+01	-4.456574e+00
1.778792e+01	-4.488459e+00
1.789066e+01	-4.520606e+00
1.799399e+01	-4.553245e+00
1.809793e+01	-4.585816e+00
