Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963585e+00
1.005776e+01	-1.981646e+00
1.011585e+01	-2.000010e+00
1.017428e+01	-2.018464e+00
1.023305e+01	-2.037217e+00
1.029215e+01	-2.056262e+00
1.035160e+01	-2.074929e+00
1.041139e+01	-2.094197e+00
1.047153e+01	-2.113166e+00
1.053201e+01	-2.132541e+00
1.059284e+01	-2.152277e+00
1.065403e+01	-2.171717e+00
1.071556e+01	-2.191526e+00
1.077746e+01	-2.211389e+00
1.083971e+01	-2.231338e+00
1.090232e+01	-2.251317e+00
1.096529e+01	-2.271860e+00
1.102862e+01	-2.292227e+00
1.109232e+01	-2.312844e+00
1.115639e+01	-2.333667e+00
1.122083e+01	-2.354481e+00
1.128564e+01	-2.375750e+00
1.135083e+01	-2.396869e+00
1.141639e+01	-2.418148e+00
1.148233e+01	-2.439384e+00
1.154865e+01	-2.460990e+00
1.161536e+01	-2.482602e+00
1.168245e+01	-2.504425e+00
1.174992e+01	-2.526578e+00
1.181779e+01	-2.548688e+00
1.188605e+01	-2.570816e+00
1.195470e+01	-2.593537e+00
1.202375e+01	-2.615642e+00
1.209320e+01	-2.638372e+00
1.216305e+01	-2.661495e+00
1.223330e+01	-2.684403e+00
1.230396e+01	-2.707529e+00
1.237503e+01	-2.730802e+00
1.244651e+01	-2.754273e+00
1.251840e+01	-2.777765e+00
1.259070e+01	-2.801511e+00
1.266343e+01	-2.825269e+00
1.273657e+01	-2.849181e+00
1.281014e+01	-2.873543e+00
1.288413e+01	-2.897804e+00
1.295855e+01	-2.922177e+00
1.303339e+01	-2.946844e+00
1.310867e+01	-2.971620e+00
1.318439e+01	-2.996369e+00
1.326054e+01	-3.021456e+00
1.333713e+01	-3.046639e+00
1.341417e+01	-3.071797e+00
1.349165e+01	-3.097342e+00
1.356958e+01	-3.122944e+00
1.364795e+01	-3.148577e+00
1.372678e+01	-3.174526e+00
1.380607e+01	-3.200303e+00
1.388581e+01	-3.226825e+00
1.396602e+01	-3.252974e+00
1.404668e+01	-3.279519e+00
1.412782e+01	-3.305777e+00
1.420942e+01	-3.332530e+00
1.429149e+01	-3.359614e+00
1.437404e+01	-3.386715e+00
1.445706e+01	-3.413682e+00
1.454057e+01	-3.441175e+00
1.462455e+01	-3.468418e+00
1.470902e+01	-3.496295e+00
1.479398e+01	-3.523806e+00
1.487943e+01	-3.551658e+00
1.496537e+01	-3.579470e+00
1.505181e+01	-3.607887e+00
1.513875e+01	-3.636257e+00
1.522619e+01	-3.664709e+00
1.531414e+01	-3.692976e+00
1.540259e+01	-3.721769e+00
1.549156e+01	-3.750880e+00
1.558103e+01	-3.779595e+00
1.567103e+01	-3.808850e+00
1.576155e+01	-3.838304e+00
1.585258e+01	-3.867598e+00
1.594415e+01	-3.897160e+00
1.603624e+01	-3.926905e+00
1.612886e+01	-3.956949e+00
1.622202e+01	-3.986750e+00
1.631572e+01	-4.016782e+00
1.640996e+01	-4.046874e+00
1.650474e+01	-4.077343e+00
1.660008e+01	-4.107777e+00
1.669596e+01	-4.138582e+00
1.679239e+01	-4.169623e+00
1.688938e+01	-4.200560e+00
1.698694e+01	-4.231305e+00
1.708505e+01	-4.262870e+00
1.718373e+01	-4.293984e+00
1.728299e+01	-4.325548e+00
1.738281e+01	-4.357292e+00
1.748322e+01	-4.389071e+00
1.758420e+01	-4.420750e+00
1.768576e+01	-4.452868e+00
1.778792e+01	-4.484833e+00
1.789066e+01	-4.517042e+00
1.799399e+01	-4.549594e+00
1.809793e+01	-4.582276e+00
1.820246e+01	-4.614853e+00
1.830760e+01	-4.647619e+00
1.841334e+01	-4.680553e+00
1.851969e+01	-4.713333e+00
1.862666e+01	-4.746756e+00
1.873425e+01	-4.780206e+00
1.884246e+01	-4.813426e+00
1.895129e+01	-4.847217e+00
1.906075e+01	-4.880847e+00
1.917085e+01	-4.914779e+00
1.928158e+01	-4.948561e+00
1.939295e+01	-4.982438e+00
1.950496e+01	-5.016933e+00
1.961762e+01	-5.051023e+00
1.973093e+01	-5.085593e+00
1.984490e+01	-5.120199e+00
1.995952e+01	-5.154780e+00
2.007480e+01	-5.189832e+00
2.019076e+01	-5.224909e+00
2.030738e+01	-5.259833e+00
2.042467e+01	-5.294853e+00
2.054264e+01	-5.330092e+00
2.066130e+01	-5.365507e+00
2.078064e+01	-5.401222e+00
2.090066e+01	-5.436936e+00
2.102139e+01	-5.472635e+00
2.114280e+01	-5.508507e+00
2.126492e+01	-5.544422e+00
2.138775e+01	-5.580766e+00
2.151128e+01	-5.616929e+00
