Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966302e+00
1.005776e+01	-1.984326e+00
1.011585e+01	-2.002815e+00
1.017428e+01	-2.021537e+00
1.023305e+01	-2.040159e+00
1.029215e+01	-2.059098e+00
1.035160e+01	-2.077830e+00
1.041139e+01	-2.097162e+00
1.047153e+01	-2.116321e+00
1.053201e+01	-2.135914e+00
1.059284e+01	-2.155101e+00
1.065403e+01	-2.174683e+00
1.071556e+01	-2.194611e+00
1.077746e+01	-2.214402e+00
1.083971e+01	-2.234409e+00
1.090232e+01	-2.254476e+00
1.096529e+01	-2.274727e+00
1.102862e+01	-2.295500e+00
1.109232e+01	-2.316156e+00
1.115639e+01	-2.336709e+00
1.122083e+01	-2.357667e+00
1.128564e+01	-2.378750e+00
1.135083e+01	-2.399748e+00
1.141639e+01	-2.421219e+00
1.148233e+01	-2.442537e+00
1.154865e+01	-2.464259e+00
1.161536e+01	-2.486003e+00
1.168245e+01	-2.507673e+00
1.174992e+01	-2.529860e+00
1.181779e+01	-2.552121e+00
1.188605e+01	-2.574198e+00
1.195470e+01	-2.596775e+00
1.202375e+01	-2.619337e+00
1.209320e+01	-2.641913e+00
1.216305e+01	-2.664917e+00
1.223330e+01	-2.688001e+00
1.230396e+01	-2.711118e+00
1.237503e+01	-2.734284e+00
1.244651e+01	-2.757643e+00
1.251840e+01	-2.781330e+00
1.259070e+01	-2.805226e+00
1.266343e+01	-2.828898e+00
1.273657e+01	-2.852998e+00
1.281014e+01	-2.877259e+00
1.288413e+01	-2.901685e+00
1.295855e+01	-2.925858e+00
1.303339e+01	-2.950646e+00
1.310867e+01	-2.975211e+00
1.318439e+01	-3.000203e+00
1.326054e+01	-3.025270e+00
1.333713e+01	-3.050470e+00
1.341417e+01	-3.075699e+00
1.349165e+01	-3.101126e+00
1.356958e+01	-3.126690e+00
1.364795e+01	-3.152565e+00
1.372678e+01	-3.178335e+00
1.380607e+01	-3.204391e+00
1.388581e+01	-3.230811e+00
1.396602e+01	-3.256899e+00
1.404668e+01	-3.283294e+00
1.412782e+01	-3.310005e+00
1.420942e+01	-3.336642e+00
1.429149e+01	-3.363934e+00
1.437404e+01	-3.390611e+00
1.445706e+01	-3.418102e+00
1.454057e+01	-3.445122e+00
1.462455e+01	-3.472425e+00
1.470902e+01	-3.500230e+00
1.479398e+01	-3.527789e+00
1.487943e+01	-3.555983e+00
1.496537e+01	-3.584154e+00
1.505181e+01	-3.612159e+00
1.513875e+01	-3.640379e+00
1.522619e+01	-3.668980e+00
1.531414e+01	-3.697545e+00
1.540259e+01	-3.726471e+00
1.549156e+01	-3.755111e+00
1.558103e+01	-3.784324e+00
1.567103e+01	-3.813168e+00
1.576155e+01	-3.842786e+00
1.585258e+01	-3.872127e+00
1.594415e+01	-3.901629e+00
1.603624e+01	-3.931178e+00
1.612886e+01	-3.960996e+00
1.622202e+01	-3.991119e+00
1.631572e+01	-4.021317e+00
1.640996e+01	-4.051845e+00
1.650474e+01	-4.082163e+00
1.660008e+01	-4.112653e+00
1.669596e+01	-4.142948e+00
1.679239e+01	-4.174278e+00
1.688938e+01	-4.205137e+00
1.698694e+01	-4.236145e+00
1.708505e+01	-4.267342e+00
1.718373e+01	-4.298626e+00
1.728299e+01	-4.330316e+00
1.738281e+01	-4.362044e+00
1.748322e+01	-4.393755e+00
1.758420e+01	-4.425636e+00
1.768576e+01	-4.457611e+00
1.778792e+01	-4.490047e+00
1.789066e+01	-4.522135e+00
1.799399e+01	-4.554403e+00
1.809793e+01	-4.587249e+00
1.820246e+01	-4.619548e+00
1.830760e+01	-4.652505e+00
1.841334e+01	-4.685424e+00
1.851969e+01	-4.718557e+00
1.862666e+01	-4.751855e+00
1.873425e+01	-4.785184e+00
1.884246e+01	-4.818686e+00
1.895129e+01	-4.852050e+00
1.906075e+01	-4.885931e+00
1.917085e+01	-4.919955e+00
1.928158e+01	-4.953849e+00
1.939295e+01	-4.988015e+00
1.950496e+01	-5.022375e+00
1.961762e+01	-5.056477e+00
1.973093e+01	-5.090778e+00
1.984490e+01	-5.125575e+00
1.995952e+01	-5.160446e+00
2.007480e+01	-5.195303e+00
2.019076e+01	-5.230005e+00
2.030738e+01	-5.265275e+00
2.042467e+01	-5.300663e+00
2.054264e+01	-5.335685e+00
2.066130e+01	-5.371171e+00
2.078064e+01	-5.406611e+00
2.090066e+01	-5.442175e+00
2.102139e+01	-5.478087e+00
