Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965841e+00
1.005776e+01	-1.983754e+00
1.011585e+01	-2.002265e+00
1.017428e+01	-2.020898e+00
1.023305e+01	-2.039514e+00
1.029215e+01	-2.058454e+00
1.035160e+01	-2.077327e+00
1.041139e+01	-2.096346e+00
1.047153e+01	-2.115515e+00
1.053201e+01	-2.135090e+00
1.059284e+01	-2.154636e+00
1.065403e+01	-2.174087e+00
1.071556e+01	-2.194073e+00
1.077746e+01	-2.214146e+00
1.083971e+01	-2.233888e+00
1.090232e+01	-2.254220e+00
1.096529e+01	-2.274400e+00
1.102862e+01	-2.295088e+00
1.109232e+01	-2.315434e+00
1.115639e+01	-2.336253e+00
1.122083e+01	-2.357191e+00
1.128564e+01	-2.378211e+00
1.135083e+01	-2.399187e+00
1.141639e+01	-2.420494e+00
1.148233e+01	-2.441982e+00
1.154865e+01	-2.463562e+00
1.161536e+01	-2.485443e+00
1.168245e+01	-2.507326e+00
1.174992e+01	-2.529288e+00
1.181779e+01	-2.551441e+00
1.188605e+01	-2.573622e+00
1.195470e+01	-2.596038e+00
1.202375e+01	-2.618822e+00
1.209320e+01	-2.641495e+00
1.216305e+01	-2.664332e+00
1.223330e+01	-2.687202e+00
1.230396e+01	-2.710538e+00
1.237503e+01	-2.733757e+00
1.244651e+01	-2.757338e+00
1.251840e+01	-2.780904e+00
1.259070e+01	-2.804628e+00
1.266343e+01	-2.828410e+00
1.273657e+01	-2.852347e+00
1.281014e+01	-2.876533e+00
1.288413e+01	-2.900893e+00
1.295855e+01	-2.925271e+00
1.303339e+01	-2.949949e+00
1.310867e+01	-2.974744e+00
1.318439e+01	-2.999623e+00
1.326054e+01	-3.024636e+00
1.333713e+01	-3.049762e+00
1.341417e+01	-3.075183e+00
1.349165e+01	-3.100527e+00
1.356958e+01	-3.126028e+00
1.364795e+01	-3.152043e+00
1.372678e+01	-3.177675e+00
1.380607e+01	-3.203749e+00
1.388581e+01	-3.229979e+00
1.396602e+01	-3.256228e+00
1.404668e+01	-3.282813e+00
1.412782e+01	-3.309304e+00
1.420942e+01	-3.335943e+00
1.429149e+01	-3.362834e+00
1.437404e+01	-3.390142e+00
1.445706e+01	-3.417089e+00
1.454057e+01	-3.444323e+00
1.462455e+01	-3.471655e+00
1.470902e+01	-3.499673e+00
1.479398e+01	-3.527324e+00
1.487943e+01	-3.554967e+00
1.496537e+01	-3.583333e+00
1.505181e+01	-3.611287e+00
1.513875e+01	-3.639677e+00
1.522619e+01	-3.668198e+00
1.531414e+01	-3.697004e+00
1.540259e+01	-3.725759e+00
1.549156e+01	-3.754449e+00
1.558103e+01	-3.783558e+00
1.567103e+01	-3.812855e+00
1.576155e+01	-3.841977e+00
1.585258e+01	-3.871355e+00
1.594415e+01	-3.900948e+00
1.603624e+01	-3.930522e+00
1.612886e+01	-3.960203e+00
