Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965893e+00
1.005776e+01	-1.984203e+00
1.011585e+01	-2.002772e+00
1.017428e+01	-2.021113e+00
1.023305e+01	-2.040117e+00
1.029215e+01	-2.059147e+00
1.035160e+01	-2.077882e+00
1.041139e+01	-2.096770e+00
1.047153e+01	-2.116084e+00
1.053201e+01	-2.135400e+00
1.059284e+01	-2.154791e+00
1.065403e+01	-2.174543e+00
1.071556e+01	-2.194517e+00
1.077746e+01	-2.214415e+00
1.083971e+01	-2.234317e+00
1.090232e+01	-2.254492e+00
1.096529e+01	-2.274730e+00
1.102862e+01	-2.295237e+00
1.109232e+01	-2.315780e+00
1.115639e+01	-2.336654e+00
1.122083e+01	-2.357631e+00
1.128564e+01	-2.378704e+00
1.135083e+01	-2.399831e+00
1.141639e+01	-2.421010e+00
1.148233e+01	-2.442617e+00
1.154865e+01	-2.464081e+00
1.161536e+01	-2.485822e+00
1.168245e+01	-2.507596e+00
1.174992e+01	-2.529903e+00
1.181779e+01	-2.551687e+00
1.188605e+01	-2.574250e+00
1.195470e+01	-2.596610e+00
1.202375e+01	-2.619094e+00
1.209320e+01	-2.641993e+00
1.216305e+01	-2.664652e+00
1.223330e+01	-2.687790e+00
1.230396e+01	-2.711106e+00
1.237503e+01	-2.734204e+00
1.244651e+01	-2.757792e+00
1.251840e+01	-2.781133e+00
1.259070e+01	-2.805186e+00
1.266343e+01	-2.828665e+00
1.273657e+01	-2.852661e+00
1.281014e+01	-2.876932e+00
1.288413e+01	-2.901575e+00
1.295855e+01	-2.926002e+00
1.303339e+01	-2.950257e+00
1.310867e+01	-2.975129e+00
1.318439e+01	-2.999808e+00
1.326054e+01	-3.025001e+00
1.333713e+01	-3.050047e+00
1.341417e+01	-3.075411e+00
1.349165e+01	-3.100888e+00
1.356958e+01	-3.126908e+00
1.364795e+01	-3.152439e+00
1.372678e+01	-3.178316e+00
1.380607e+01	-3.204397e+00
1.388581e+01	-3.230658e+00
1.396602e+01	-3.256779e+00
1.404668e+01	-3.283207e+00
1.412782e+01	-3.309860e+00
1.420942e+01	-3.336711e+00
1.429149e+01	-3.363414e+00
1.437404e+01	-3.390727e+00
1.445706e+01	-3.417785e+00
1.454057e+01	-3.444850e+00
1.462455e+01	-3.472356e+00
1.470902e+01	-3.500322e+00
1.479398e+01	-3.527966e+00
1.487943e+01	-3.555788e+00
1.496537e+01	-3.583809e+00
1.505181e+01	-3.611818e+00
1.513875e+01	-3.640278e+00
1.522619e+01	-3.668932e+00
1.531414e+01	-3.697310e+00
1.540259e+01	-3.726206e+00
1.549156e+01	-3.754957e+00
1.558103e+01	-3.783923e+00
1.567103e+01	-3.813157e+00
1.576155e+01	-3.842556e+00
1.585258e+01	-3.871875e+00
1.594415e+01	-3.901361e+00
1.603624e+01	-3.931154e+00
1.612886e+01	-3.961138e+00
1.622202e+01	-3.990690e+00
1.631572e+01	-4.021228e+00
1.640996e+01	-4.051310e+00
1.650474e+01	-4.081861e+00
1.660008e+01	-4.112252e+00
1.669596e+01	-4.143185e+00
1.679239e+01	-4.174080e+00
1.688938e+01	-4.204763e+00
1.698694e+01	-4.235907e+00
1.708505e+01	-4.267134e+00
1.718373e+01	-4.298612e+00
1.728299e+01	-4.330090e+00
1.738281e+01	-4.361914e+00
1.748322e+01	-4.393765e+00
1.758420e+01	-4.425310e+00
1.768576e+01	-4.457196e+00
1.778792e+01	-4.489558e+00
