Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.025517e-03
1.005776e+01	-8.598956e-03
1.011585e+01	9.645639e-03
1.017428e+01	-1.970664e-02
1.023305e+01	-1.470831e-02
1.029215e+01	-9.721931e-03
1.035160e+01	-1.084512e-02
1.041139e+01	6.556955e-03
1.047153e+01	2.561860e-03
1.053201e+01	-6.990821e-03
1.059284e+01	3.938752e-04
1.065403e+01	-4.790126e-03
1.071556e+01	-8.384165e-03
1.077746e+01	-1.678080e-02
1.083971e+01	-7.542118e-03
1.090232e+01	-1.541047e-02
1.096529e+01	4.874954e-03
1.102862e+01	5.076072e-04
1.109232e+01	9.557374e-04
1.115639e+01	7.945002e-03
1.122083e+01	2.687197e-03
1.128564e+01	-7.767787e-03
1.135083e+01	6.821017e-03
1.141639e+01	1.415282e-02
1.148233e+01	8.795587e-03
1.154865e+01	-1.079964e-02
1.161536e+01	-1.965027e-02
1.168245e+01	-6.980853e-03
1.174992e+01	2.565003e-04
1.181779e+01	2.242075e-02
1.188605e+01	4.943659e-03
1.195470e+01	-4.448695e-03
1.202375e+01	7.938021e-03
1.209320e+01	-1.260281e-02
1.216305e+01	-7.459654e-03
1.223330e+01	-1.853476e-03
1.230396e+01	6.652202e-03
1.237503e+01	-1.368079e-02
1.244651e+01	-1.159037e-03
1.251840e+01	6.630284e-03
1.259070e+01	-1.386977e-02
1.266343e+01	3.721271e-03
1.273657e+01	-3.577197e-03
1.281014e+01	-1.383583e-02
1.288413e+01	2.529134e-03
1.295855e+01	6.609310e-03
1.303339e+01	-2.518517e-03
1.310867e+01	-1.196273e-02
1.318439e+01	-3.006884e-03
1.326054e+01	1.394520e-02
1.333713e+01	-7.896919e-03
1.341417e+01	5.622539e-03
1.349165e+01	1.170611e-03
1.356958e+01	1.091256e-02
1.364795e+01	6.085831e-04
1.372678e+01	-5.129453e-03
1.380607e+01	1.039857e-02
1.388581e+01	8.450503e-03
1.396602e+01	5.641665e-03
1.404668e+01	1.426899e-03
1.412782e+01	-4.508806e-03
1.420942e+01	1.475597e-02
1.429149e+01	-2.924767e-02
1.437404e+01	1.276774e-02
1.445706e+01	1.137893e-02
1.454057e+01	-1.496874e-02
1.462455e+01	-2.913399e-02
1.470902e+01	-6.454025e-03
1.479398e+01	-1.185627e-03
1.487943e+01	-1.323345e-02
1.496537e+01	6.245094e-03
1.505181e+01	7.797512e-03
1.513875e+01	-1.078645e-03
1.522619e+01	2.747491e-04
1.531414e+01	-2.280854e-02
1.540259e+01	1.183351e-03
1.549156e+01	1.940888e-02
1.558103e+01	1.079804e-02
1.567103e+01	7.180418e-03
1.576155e+01	1.067058e-02
1.585258e+01	6.291090e-03
1.594415e+01	1.501439e-03
1.603624e+01	-4.538098e-03
1.612886e+01	2.254484e-03
1.622202e+01	-9.734982e-03
1.631572e+01	-9.426424e-03
1.640996e+01	1.028237e-03
1.650474e+01	-1.702244e-02
1.660008e+01	-1.334580e-02
1.669596e+01	3.154878e-03
1.679239e+01	2.196355e-02
1.688938e+01	-3.237449e-03
1.698694e+01	3.072100e-03
1.708505e+01	-1.337782e-02
1.718373e+01	-3.565006e-03
1.728299e+01	-8.290525e-04
1.738281e+01	1.183362e-02
1.748322e+01	8.831303e-03
1.758420e+01	1.512694e-02
1.768576e+01	-1.163108e-02
1.778792e+01	-1.038229e-02
1.789066e+01	1.838044e-03
1.799399e+01	3.742797e-03
1.809793e+01	5.257550e-03
1.820246e+01	9.660761e-03
1.830760e+01	9.583448e-03
1.841334e+01	-1.886651e-02
1.851969e+01	-6.031400e-03
1.862666e+01	5.997824e-03
1.873425e+01	-8.458180e-04
1.884246e+01	-4.448906e-03
1.895129e+01	-5.871068e-03
1.906075e+01	1.281263e-02
1.917085e+01	-3.070452e-03
1.928158e+01	7.146995e-03
1.939295e+01	-1.328038e-02
1.950496e+01	5.517117e-03
1.961762e+01	-1.244803e-02
1.973093e+01	3.186362e-03
1.984490e+01	8.302302e-03
1.995952e+01	-1.024524e-02
2.007480e+01	-3.411650e-04
2.019076e+01	6.052942e-03
2.030738e+01	3.491073e-03
2.042467e+01	6.804349e-03
2.054264e+01	1.817511e-02
2.066130e+01	-4.858432e-03
2.078064e+01	-6.133762e-03
2.090066e+01	1.429767e-02
2.102139e+01	4.861303e-03
2.114280e+01	-2.260628e-03
2.126492e+01	-1.542360e-02
2.138775e+01	-2.879023e-03
2.151128e+01	1.110983e-02
2.163553e+01	-6.161060e-03
2.176050e+01	4.305182e-03
2.188619e+01	-4.249894e-03
2.201260e+01	-2.339327e-03
2.213974e+01	-1.681171e-02
2.226762e+01	-8.100147e-03
2.239624e+01	1.524241e-02
2.252560e+01	-2.423890e-03
2.265571e+01	-2.074676e-03
2.278656e+01	-2.164032e-03
2.291818e+01	3.341026e-03
2.305055e+01	6.457446e-03
2.318369e+01	1.203264e-02
2.331760e+01	2.483145e-03
2.345228e+01	-1.805593e-03
2.358774e+01	1.984705e-02
2.372398e+01	-3.636305e-03
2.386101e+01	-7.478783e-04
2.399883e+01	-8.036982e-03
2.413745e+01	1.059583e-02
2.427686e+01	4.827755e-03
2.441709e+01	-7.441052e-03
2.455812e+01	-4.026182e-03
2.469997e+01	-2.018246e-04
2.484263e+01	-1.060829e-02
2.498612e+01	2.250260e-03
2.513044e+01	-1.833484e-02
2.527559e+01	4.568213e-04
2.542158e+01	-4.347325e-03
2.556842e+01	4.392616e-03
2.571610e+01	4.681099e-03
2.586463e+01	1.067369e-02
2.601403e+01	4.194984e-03
2.616428e+01	1.411837e-03
2.631541e+01	-1.026928e-03
2.646740e+01	-1.641984e-03
2.662028e+01	-8.728216e-03
2.677404e+01	2.208713e-02
2.692868e+01	-1.344365e-02
2.708422e+01	1.476419e-02
2.724066e+01	3.687762e-03
2.739800e+01	-7.425051e-03
2.755625e+01	-3.082940e-03
2.771541e+01	1.179850e-02
2.787550e+01	-6.904545e-05
2.803650e+01	6.419298e-03
2.819844e+01	4.768850e-03
2.836131e+01	-2.684402e-03
2.852513e+01	-2.077004e-03
2.868989e+01	1.072432e-03
2.885560e+01	1.398804e-02
2.902227e+01	-1.442487e-02
2.918990e+01	5.527170e-04
2.935850e+01	1.847041e-04
2.952807e+01	5.851659e-03
2.969863e+01	-2.805856e-02
2.987016e+01	-7.843125e-03
3.004269e+01	1.316029e-02
3.021622e+01	-1.112547e-02
3.039075e+01	1.716213e-03
3.056628e+01	1.270455e-02
3.074283e+01	9.980689e-03
3.092040e+01	-1.188056e-03
3.109900e+01	1.313091e-03
3.127862e+01	-8.245735e-03
3.145929e+01	-7.825631e-03
3.164099e+01	1.738373e-03
3.182375e+01	5.683623e-03
3.200756e+01	-5.896775e-03
3.219244e+01	-9.692262e-03
3.237838e+01	1.199195e-02
3.256540e+01	-3.635862e-03
3.275349e+01	-7.528243e-03
3.294268e+01	-1.277795e-02
3.313295e+01	1.657181e-03
3.332433e+01	7.099134e-03
3.351681e+01	-1.999860e-03
3.371040e+01	5.275358e-03
3.390511e+01	-2.381905e-03
3.410094e+01	-2.417304e-02
3.429791e+01	1.201932e-02
3.449601e+01	8.282354e-03
3.469526e+01	-1.011340e-02
3.489566e+01	1.206773e-02
3.509721e+01	2.224472e-02
3.529993e+01	1.728362e-02
3.550382e+01	8.579709e-03
3.570889e+01	-4.254531e-03
3.591515e+01	-7.756089e-03
3.612259e+01	-1.175258e-04
3.633123e+01	-1.861775e-02
3.654108e+01	1.019364e-02
3.675214e+01	8.055602e-03
3.696442e+01	1.302918e-02
3.717792e+01	1.595185e-03
3.739266e+01	-2.059520e-04
3.760864e+01	-7.671988e-03
3.782587e+01	-3.743782e-03
3.804435e+01	-3.977939e-03
3.826409e+01	7.721022e-03
3.848510e+01	4.886341e-03
3.870739e+01	-9.873839e-03
3.893096e+01	-9.210441e-03
3.915583e+01	-3.168376e-03
3.938199e+01	-4.196954e-03
3.960946e+01	-2.349185e-03
3.983824e+01	-6.540037e-03
4.006834e+01	-7.758042e-03
4.029978e+01	1.187252e-03
4.053255e+01	-2.163396e-02
4.076666e+01	1.304723e-02
4.100213e+01	2.839881e-03
4.123896e+01	1.545365e-02
4.147715e+01	2.563557e-03
4.171672e+01	9.358770e-03
4.195767e+01	7.469405e-03
4.220002e+01	2.019109e-02
4.244377e+01	-8.087173e-03
4.268892e+01	-4.257482e-03
4.293549e+01	6.912861e-03
4.318348e+01	6.944484e-03
4.343291e+01	-7.693248e-03
4.368377e+01	-1.353281e-02
4.393609e+01	-4.984031e-03
4.418986e+01	8.471122e-03
4.444510e+01	-7.254607e-03
4.470182e+01	3.949354e-03
4.496001e+01	2.001230e-02
4.521970e+01	6.366455e-03
4.548089e+01	-1.852541e-02
4.574358e+01	1.648768e-03
4.600779e+01	1.741837e-04
4.627353e+01	-5.593448e-03
4.654081e+01	-1.200299e-02
4.680963e+01	6.612379e-03
4.708000e+01	-1.620639e-03
4.735193e+01	-7.038657e-03
4.762543e+01	1.954630e-03
4.790051e+01	1.785382e-03
4.817719e+01	7.434062e-03
4.845545e+01	-3.575151e-03
4.873533e+01	-9.882904e-03
4.901682e+01	-1.569635e-02
4.929994e+01	3.384483e-03
4.958470e+01	-1.509801e-02
4.987110e+01	-5.748938e-03
5.015915e+01	-1.253226e-02
5.044887e+01	8.049367e-03
5.074026e+01	-1.119199e-03
5.103333e+01	4.093709e-04
5.132810e+01	9.653980e-04
5.162457e+01	2.913003e-03
5.192275e+01	-7.853487e-03
5.222265e+01	-4.956173e-04
5.252429e+01	9.694886e-03
5.282767e+01	7.212912e-03
