Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.143539e-03
1.005776e+01	-5.692553e-04
1.011585e+01	-9.470245e-03
1.017428e+01	1.154270e-02
1.023305e+01	7.709771e-03
1.029215e+01	7.870414e-04
1.035160e+01	1.990081e-03
1.041139e+01	-1.482002e-02
1.047153e+01	3.101186e-04
1.053201e+01	-4.495169e-03
1.059284e+01	3.299042e-03
1.065403e+01	5.357429e-03
1.071556e+01	1.320688e-02
1.077746e+01	1.117424e-02
1.083971e+01	2.899164e-03
1.090232e+01	-1.688560e-02
1.096529e+01	8.122033e-03
1.102862e+01	1.995771e-02
1.109232e+01	1.935163e-02
1.115639e+01	2.073799e-03
1.122083e+01	2.413767e-03
1.128564e+01	4.961291e-03
1.135083e+01	6.927408e-03
1.141639e+01	6.751312e-04
1.148233e+01	-5.403402e-03
1.154865e+01	-4.722063e-03
1.161536e+01	8.232645e-03
1.168245e+01	2.206622e-02
1.174992e+01	-8.325333e-03
1.181779e+01	-1.023141e-02
1.188605e+01	4.856092e-03
1.195470e+01	-1.042680e-03
1.202375e+01	3.234086e-03
1.209320e+01	-1.169594e-03
1.216305e+01	2.276719e-03
1.223330e+01	2.362539e-03
1.230396e+01	9.030341e-03
1.237503e+01	9.563157e-03
1.244651e+01	5.452293e-03
1.251840e+01	-2.898726e-03
1.259070e+01	-7.463454e-03
1.266343e+01	8.029262e-03
1.273657e+01	5.083089e-03
1.281014e+01	2.466016e-04
1.288413e+01	-1.807406e-02
1.295855e+01	2.053531e-03
1.303339e+01	-5.102372e-03
1.310867e+01	-4.033863e-03
1.318439e+01	2.536186e-03
1.326054e+01	8.605629e-03
1.333713e+01	1.623215e-02
1.341417e+01	2.426068e-03
1.349165e+01	3.775780e-03
1.356958e+01	4.215646e-03
1.364795e+01	7.600613e-04
1.372678e+01	1.335494e-02
1.380607e+01	1.782020e-03
1.388581e+01	1.691100e-02
1.396602e+01	9.682474e-03
1.404668e+01	-6.848706e-04
1.412782e+01	-9.894861e-03
1.420942e+01	-1.269639e-03
1.429149e+01	6.418067e-03
1.437404e+01	-1.146908e-02
1.445706e+01	3.491575e-03
1.454057e+01	4.451729e-03
1.462455e+01	-2.585058e-03
1.470902e+01	-6.223396e-03
1.479398e+01	5.708551e-03
1.487943e+01	1.815681e-02
1.496537e+01	1.212854e-02
1.505181e+01	-9.027172e-03
1.513875e+01	1.429595e-02
1.522619e+01	-6.259393e-03
1.531414e+01	-3.509114e-03
1.540259e+01	1.605328e-02
1.549156e+01	-9.299892e-03
1.558103e+01	-9.502377e-03
1.567103e+01	-5.827440e-03
1.576155e+01	-9.343615e-03
1.585258e+01	1.644944e-03
1.594415e+01	-7.324181e-03
1.603624e+01	6.688358e-04
1.612886e+01	-1.769393e-02
1.622202e+01	-1.430000e-02
1.631572e+01	2.721323e-03
1.640996e+01	2.256276e-02
1.650474e+01	-2.037223e-02
