Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.316412e-03
1.005776e+01	9.895422e-03
1.011585e+01	6.148501e-03
1.017428e+01	-6.300076e-03
1.023305e+01	1.003532e-02
1.029215e+01	-1.278476e-02
1.035160e+01	-1.579102e-02
1.041139e+01	-7.629316e-03
1.047153e+01	-1.064071e-02
1.053201e+01	-1.613049e-02
1.059284e+01	8.937829e-03
1.065403e+01	7.133601e-03
1.071556e+01	1.212611e-02
1.077746e+01	7.496106e-03
1.083971e+01	-2.085626e-03
1.090232e+01	8.855728e-03
1.096529e+01	2.054007e-02
1.102862e+01	-8.304655e-05
1.109232e+01	6.873491e-03
1.115639e+01	1.499834e-02
1.122083e+01	-9.503354e-03
1.128564e+01	1.684857e-02
1.135083e+01	-6.695431e-03
1.141639e+01	2.736040e-02
1.148233e+01	-1.736695e-03
1.154865e+01	-1.122536e-03
1.161536e+01	1.133618e-02
1.168245e+01	1.881174e-03
1.174992e+01	-7.158503e-03
1.181779e+01	-8.085841e-03
1.188605e+01	5.081203e-03
1.195470e+01	-1.462846e-03
1.202375e+01	6.866366e-03
1.209320e+01	9.464150e-03
1.216305e+01	5.220190e-03
1.223330e+01	6.717001e-03
1.230396e+01	-1.540148e-02
1.237503e+01	-1.509767e-03
1.244651e+01	-1.088181e-02
1.251840e+01	-3.652786e-03
1.259070e+01	-1.745177e-03
1.266343e+01	2.791466e-03
1.273657e+01	1.732756e-02
1.281014e+01	7.664370e-04
1.288413e+01	4.107048e-03
1.295855e+01	-1.909258e-03
1.303339e+01	-6.356192e-03
1.310867e+01	-3.497983e-03
1.318439e+01	-4.179996e-04
1.326054e+01	-1.345220e-02
1.333713e+01	-1.549764e-02
1.341417e+01	-1.189012e-02
1.349165e+01	1.492379e-02
1.356958e+01	-8.053316e-03
1.364795e+01	-1.541376e-02
1.372678e+01	1.938437e-02
1.380607e+01	9.827876e-03
1.388581e+01	1.661617e-03
1.396602e+01	2.698042e-03
1.404668e+01	-9.036348e-03
1.412782e+01	5.625644e-04
1.420942e+01	1.030550e-03
1.429149e+01	-1.025605e-02
1.437404e+01	5.910775e-03
1.445706e+01	2.774607e-02
1.454057e+01	7.123431e-03
1.462455e+01	-8.080077e-03
1.470902e+01	-5.290311e-03
1.479398e+01	8.321696e-03
1.487943e+01	9.495857e-03
1.496537e+01	-1.290850e-04
1.505181e+01	1.306305e-02
1.513875e+01	5.227409e-04
1.522619e+01	1.322133e-03
1.531414e+01	7.448236e-03
1.540259e+01	2.874408e-02
1.549156e+01	-1.438728e-02
1.558103e+01	1.772885e-02
1.567103e+01	1.949773e-03
1.576155e+01	2.839587e-04
1.585258e+01	2.174875e-02
1.594415e+01	-8.621603e-03
1.603624e+01	-2.961342e-04
1.612886e+01	-2.551138e-03
1.622202e+01	-5.278458e-03
1.631572e+01	1.316681e-02
1.640996e+01	-4.112052e-04
1.650474e+01	-1.237485e-03
1.660008e+01	6.289712e-03
1.669596e+01	2.601133e-03
1.679239e+01	4.955786e-03
1.688938e+01	-7.654772e-03
1.698694e+01	-3.146078e-03
1.708505e+01	1.871742e-02
1.718373e+01	-3.792750e-03
1.728299e+01	-7.327909e-03
1.738281e+01	-9.605823e-03
1.748322e+01	-9.548312e-03
1.758420e+01	-6.704246e-04
1.768576e+01	7.448568e-03
1.778792e+01	1.102647e-02
1.789066e+01	-1.165091e-02
1.799399e+01	-2.512678e-03
1.809793e+01	5.745052e-03
1.820246e+01	1.237059e-02
1.830760e+01	-9.183948e-03
1.841334e+01	-1.598627e-03
1.851969e+01	-2.616447e-03
1.862666e+01	-7.042655e-03
1.873425e+01	-6.203057e-03
1.884246e+01	1.308966e-02
1.895129e+01	-1.486917e-02
1.906075e+01	-2.663659e-03
1.917085e+01	1.478126e-02
1.928158e+01	-1.075535e-02
1.939295e+01	1.323811e-02
1.950496e+01	2.153427e-02
1.961762e+01	6.374770e-04
1.973093e+01	-5.330558e-03
1.984490e+01	1.032549e-02
1.995952e+01	2.280534e-03
2.007480e+01	-1.153320e-02
2.019076e+01	2.140925e-03
2.030738e+01	3.212378e-03
2.042467e+01	1.189906e-02
2.054264e+01	6.989454e-03
2.066130e+01	-1.600237e-03
2.078064e+01	-1.167159e-02
2.090066e+01	-7.660906e-03
2.102139e+01	-2.496103e-03
2.114280e+01	-1.747766e-02
2.126492e+01	-1.563473e-02
2.138775e+01	-9.203888e-03
2.151128e+01	-6.690718e-03
2.163553e+01	2.133754e-03
2.176050e+01	-1.066628e-02
2.188619e+01	1.283548e-03
2.201260e+01	-2.113350e-02
2.213974e+01	-1.123075e-03
2.226762e+01	2.142891e-03
2.239624e+01	-1.448252e-02
2.252560e+01	-5.177837e-03
2.265571e+01	7.611810e-03
2.278656e+01	-1.645102e-02
2.291818e+01	7.628240e-03
2.305055e+01	2.371543e-02
2.318369e+01	-1.310805e-02
2.331760e+01	5.418537e-03
2.345228e+01	-3.116782e-03
2.358774e+01	-2.968098e-02
2.372398e+01	-1.704460e-02
2.386101e+01	7.002985e-03
2.399883e+01	5.952565e-03
2.413745e+01	1.988905e-02
2.427686e+01	1.325617e-02
2.441709e+01	1.986536e-03
2.455812e+01	3.099624e-03
2.469997e+01	9.264726e-03
2.484263e+01	-7.107746e-03
2.498612e+01	-6.065266e-04
2.513044e+01	-1.484703e-02
2.527559e+01	-1.837795e-02
2.542158e+01	-1.908953e-03
2.556842e+01	9.757361e-04
2.571610e+01	7.095035e-03
2.586463e+01	-1.147128e-03
2.601403e+01	2.208474e-03
2.616428e+01	3.260309e-03
2.631541e+01	8.198358e-03
2.646740e+01	-8.988114e-04
2.662028e+01	1.141170e-02
2.677404e+01	-1.505162e-03
2.692868e+01	6.371556e-03
2.708422e+01	7.823420e-03
2.724066e+01	1.861378e-04
2.739800e+01	1.226197e-02
2.755625e+01	3.888403e-03
2.771541e+01	-9.843108e-03
2.787550e+01	-5.861412e-03
2.803650e+01	9.484623e-03
2.819844e+01	1.714347e-03
2.836131e+01	-2.082436e-02
2.852513e+01	-4.351151e-03
2.868989e+01	1.644783e-02
2.885560e+01	4.993761e-03
2.902227e+01	1.611921e-02
2.918990e+01	-1.941499e-02
2.935850e+01	1.668103e-02
2.952807e+01	-8.175689e-03
2.969863e+01	-5.357806e-04
2.987016e+01	-5.564272e-03
3.004269e+01	-1.532713e-02
3.021622e+01	2.357449e-03
3.039075e+01	-1.694516e-02
3.056628e+01	1.536806e-02
3.074283e+01	2.561670e-02
3.092040e+01	-2.563922e-03
3.109900e+01	9.157691e-03
3.127862e+01	9.724263e-03
3.145929e+01	-1.401709e-02
3.164099e+01	-7.942928e-04
3.182375e+01	6.641075e-03
3.200756e+01	-1.996779e-02
3.219244e+01	-2.458275e-03
3.237838e+01	6.517244e-03
3.256540e+01	-1.047176e-02
3.275349e+01	9.859428e-03
3.294268e+01	8.816660e-03
3.313295e+01	-1.786878e-02
3.332433e+01	1.174481e-03
3.351681e+01	-4.560415e-03
3.371040e+01	-4.129686e-03
3.390511e+01	-4.305120e-03
3.410094e+01	8.257352e-03
3.429791e+01	2.679155e-03
3.449601e+01	-7.093247e-03
3.469526e+01	-6.297063e-03
3.489566e+01	-3.457004e-03
3.509721e+01	-6.789181e-03
3.529993e+01	-9.876814e-03
3.550382e+01	-6.189406e-03
3.570889e+01	2.796146e-03
3.591515e+01	-1.461333e-02
3.612259e+01	7.063599e-03
3.633123e+01	3.507213e-04
3.654108e+01	1.286396e-02
3.675214e+01	2.044346e-03
3.696442e+01	-4.236091e-03
3.717792e+01	-1.798299e-02
3.739266e+01	-3.676726e-04
3.760864e+01	-1.113100e-02
3.782587e+01	-6.066610e-03
3.804435e+01	-2.252839e-03
3.826409e+01	1.834633e-03
3.848510e+01	-3.855859e-03
3.870739e+01	-6.928982e-03
3.893096e+01	1.440048e-02
3.915583e+01	1.579638e-02
3.938199e+01	-3.548300e-03
3.960946e+01	-8.754751e-03
3.983824e+01	-4.540670e-03
4.006834e+01	1.569570e-03
4.029978e+01	-2.118192e-03
4.053255e+01	-6.119834e-03
4.076666e+01	-8.717424e-03
4.100213e+01	3.450802e-03
4.123896e+01	-6.173481e-03
4.147715e+01	-1.484104e-02
4.171672e+01	-3.803330e-03
4.195767e+01	-1.008366e-02
4.220002e+01	-7.973531e-03
4.244377e+01	-3.254596e-02
4.268892e+01	-3.815091e-03
4.293549e+01	2.167176e-02
4.318348e+01	1.457448e-02
4.343291e+01	2.566319e-03
4.368377e+01	1.467712e-02
4.393609e+01	2.022035e-02
4.418986e+01	-1.755461e-02
4.444510e+01	-7.791506e-03
4.470182e+01	-3.155523e-02
4.496001e+01	-9.271615e-03
4.521970e+01	1.668960e-02
4.548089e+01	1.102221e-04
4.574358e+01	-1.605071e-02
4.600779e+01	1.650186e-02
4.627353e+01	-6.789324e-03
4.654081e+01	1.304439e-02
4.680963e+01	1.519075e-02
4.708000e+01	1.924142e-02
4.735193e+01	-1.203537e-04
4.762543e+01	3.838156e-04
4.790051e+01	-2.108597e-02
4.817719e+01	2.024157e-02
4.845545e+01	5.871932e-03
4.873533e+01	7.855288e-03
4.901682e+01	-1.131177e-02
4.929994e+01	-8.272196e-03
4.958470e+01	3.508560e-03
4.987110e+01	-1.288902e-02
5.015915e+01	1.102374e-02
5.044887e+01	-3.446812e-03
5.074026e+01	-5.634413e-03
5.103333e+01	1.083603e-02
5.132810e+01	9.853313e-04
5.162457e+01	-7.070641e-03
5.192275e+01	1.020661e-02
5.222265e+01	-3.007508e-03
5.252429e+01	2.034434e-02
5.282767e+01	6.832031e-04
5.313280e+01	8.085181e-03
