Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.418783e-03
1.005776e+01	1.552897e-04
1.011585e+01	3.959004e-03
1.017428e+01	-1.342333e-02
1.023305e+01	-5.656453e-04
1.029215e+01	7.612094e-03
1.035160e+01	-8.857903e-04
1.041139e+01	-1.391687e-02
1.047153e+01	1.230448e-02
1.053201e+01	4.755545e-03
1.059284e+01	-2.564215e-03
1.065403e+01	-1.254876e-02
1.071556e+01	1.149371e-03
1.077746e+01	-4.183085e-03
1.083971e+01	1.084186e-02
1.090232e+01	1.193273e-02
1.096529e+01	-1.216895e-02
1.102862e+01	-7.055289e-03
1.109232e+01	6.056030e-03
1.115639e+01	-7.710640e-03
1.122083e+01	3.219575e-04
1.128564e+01	1.932750e-02
1.135083e+01	-3.067236e-03
1.141639e+01	2.808585e-03
1.148233e+01	9.474442e-03
1.154865e+01	-2.970002e-03
1.161536e+01	-1.685923e-02
1.168245e+01	3.079117e-03
1.174992e+01	1.065593e-02
1.181779e+01	-1.094342e-02
1.188605e+01	1.912437e-02
1.195470e+01	5.078299e-03
1.202375e+01	-2.535511e-03
1.209320e+01	-1.075501e-02
1.216305e+01	-6.557823e-03
1.223330e+01	1.152197e-02
1.230396e+01	-5.578606e-03
1.237503e+01	6.745578e-04
1.244651e+01	2.775996e-03
1.251840e+01	-1.082623e-02
1.259070e+01	1.206259e-02
1.266343e+01	1.564034e-02
1.273657e+01	1.511421e-02
1.281014e+01	-2.874326e-03
1.288413e+01	-4.361578e-03
1.295855e+01	-1.058447e-03
1.303339e+01	2.362582e-04
1.310867e+01	-9.810659e-03
1.318439e+01	-3.798410e-03
1.326054e+01	-3.663915e-03
1.333713e+01	6.432380e-03
1.341417e+01	4.746045e-03
1.349165e+01	1.100114e-03
1.356958e+01	1.654337e-03
1.364795e+01	-8.799739e-03
1.372678e+01	2.752040e-03
1.380607e+01	6.155940e-03
1.388581e+01	1.001682e-02
1.396602e+01	-7.751649e-03
1.404668e+01	-7.603808e-03
1.412782e+01	2.235956e-03
1.420942e+01	-8.599665e-03
1.429149e+01	-1.575297e-02
1.437404e+01	-9.466898e-03
1.445706e+01	-2.144140e-02
1.454057e+01	-6.095888e-03
1.462455e+01	1.984358e-03
1.470902e+01	1.013520e-02
1.479398e+01	3.031055e-03
1.487943e+01	-2.995386e-04
1.496537e+01	-8.588267e-03
1.505181e+01	-7.280255e-03
1.513875e+01	-1.127868e-02
1.522619e+01	5.169827e-03
1.531414e+01	-1.732110e-03
1.540259e+01	-1.241331e-02
1.549156e+01	3.302247e-03
1.558103e+01	-1.449891e-02
1.567103e+01	3.325310e-03
1.576155e+01	-5.168986e-03
1.585258e+01	-3.524050e-03
1.594415e+01	-4.522984e-03
1.603624e+01	8.495565e-03
1.612886e+01	-1.533761e-03
1.622202e+01	1.772144e-03
1.631572e+01	-5.176022e-03
1.640996e+01	4.901237e-03
1.650474e+01	-2.712115e-03
1.660008e+01	-1.952960e-03
1.669596e+01	2.041347e-02
1.679239e+01	7.662750e-03
1.688938e+01	-3.247615e-02
1.698694e+01	1.129852e-02
1.708505e+01	-2.532938e-03
1.718373e+01	-2.827631e-03
1.728299e+01	3.399678e-03
1.738281e+01	1.845566e-03
1.748322e+01	-7.310654e-03
1.758420e+01	-1.244902e-02
1.768576e+01	-8.215269e-03
1.778792e+01	1.796329e-02
1.789066e+01	1.278920e-03
1.799399e+01	-9.986196e-03
1.809793e+01	4.481782e-03
1.820246e+01	-2.627264e-03
1.830760e+01	6.440203e-03
1.841334e+01	-1.218226e-02
1.851969e+01	1.129175e-02
1.862666e+01	2.607625e-04
1.873425e+01	-2.983434e-02
1.884246e+01	1.677006e-02
1.895129e+01	5.338051e-04
1.906075e+01	-7.303328e-04
1.917085e+01	-1.414032e-02
1.928158e+01	-1.984684e-02
1.939295e+01	1.261437e-02
1.950496e+01	-9.137459e-03
1.961762e+01	7.083642e-04
1.973093e+01	1.155570e-02
1.984490e+01	6.489304e-03
1.995952e+01	-6.696292e-04
2.007480e+01	-2.986861e-03
2.019076e+01	-1.358558e-02
2.030738e+01	-1.515399e-02
2.042467e+01	-6.479447e-03
2.054264e+01	-5.641797e-03
2.066130e+01	-1.447424e-02
2.078064e+01	-5.152156e-03
2.090066e+01	2.640867e-03
2.102139e+01	8.584421e-03
2.114280e+01	7.277577e-03
2.126492e+01	-3.788803e-03
2.138775e+01	-3.646353e-03
2.151128e+01	-1.305926e-02
2.163553e+01	-9.286215e-03
2.176050e+01	3.967829e-03
2.188619e+01	-2.603603e-03
2.201260e+01	4.528319e-03
2.213974e+01	-9.973044e-03
2.226762e+01	1.353770e-02
2.239624e+01	1.756122e-04
2.252560e+01	-7.304371e-05
2.265571e+01	-1.934413e-02
2.278656e+01	1.078435e-02
2.291818e+01	4.193630e-03
2.305055e+01	-1.529474e-02
2.318369e+01	7.856691e-03
