Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.807888e-02
1.005776e+01	1.278669e-02
1.011585e+01	8.910407e-03
1.017428e+01	6.885607e-03
1.023305e+01	-6.170935e-03
1.029215e+01	3.329141e-03
1.035160e+01	-3.525532e-03
1.041139e+01	2.631748e-03
1.047153e+01	-9.278146e-03
1.053201e+01	-1.890891e-02
1.059284e+01	-1.783751e-02
1.065403e+01	-2.165282e-02
1.071556e+01	-9.788019e-05
1.077746e+01	1.607307e-02
1.083971e+01	1.061684e-03
1.090232e+01	-3.113392e-02
1.096529e+01	-8.999394e-03
1.102862e+01	2.549484e-03
1.109232e+01	-1.347822e-03
1.115639e+01	-2.132996e-02
1.122083e+01	3.260873e-03
1.128564e+01	-1.177211e-02
1.135083e+01	6.616050e-03
1.141639e+01	3.373852e-03
1.148233e+01	-8.689994e-03
1.154865e+01	6.980006e-03
1.161536e+01	-9.239003e-03
1.168245e+01	1.528809e-02
1.174992e+01	4.895640e-03
1.181779e+01	1.116181e-03
1.188605e+01	5.832380e-03
1.195470e+01	1.696555e-02
1.202375e+01	-1.430997e-02
1.209320e+01	-1.706933e-02
1.216305e+01	2.301255e-03
1.223330e+01	-1.145525e-02
1.230396e+01	-7.727884e-03
1.237503e+01	8.610192e-03
1.244651e+01	-1.292318e-02
1.251840e+01	1.679596e-02
1.259070e+01	7.699603e-03
1.266343e+01	-1.722894e-02
1.273657e+01	-8.943829e-03
1.281014e+01	-1.105491e-02
1.288413e+01	-6.268614e-03
1.295855e+01	-4.895256e-03
1.303339e+01	-2.607102e-03
1.310867e+01	-1.103045e-02
1.318439e+01	-6.076492e-03
1.326054e+01	-6.266456e-03
1.333713e+01	-1.464227e-02
1.341417e+01	7.405964e-03
1.349165e+01	-7.031365e-03
1.356958e+01	4.558695e-03
1.364795e+01	5.411863e-04
1.372678e+01	-7.581010e-03
1.380607e+01	-2.320658e-02
1.388581e+01	1.585240e-02
1.396602e+01	1.743047e-03
1.404668e+01	3.822715e-03
1.412782e+01	-5.914412e-03
1.420942e+01	-1.870878e-03
1.429149e+01	3.379354e-04
1.437404e+01	2.749732e-03
1.445706e+01	1.099946e-02
1.454057e+01	6.811638e-03
1.462455e+01	-5.610015e-04
1.470902e+01	-9.032592e-03
1.479398e+01	1.945250e-02
1.487943e+01	-3.976372e-03
1.496537e+01	3.365024e-03
1.505181e+01	-4.712304e-03
1.513875e+01	-1.372274e-02
1.522619e+01	-4.996842e-03
1.531414e+01	-5.059388e-03
1.540259e+01	-1.772641e-03
1.549156e+01	1.366507e-02
1.558103e+01	2.636472e-03
1.567103e+01	-1.073236e-02
1.576155e+01	-1.000101e-02
1.585258e+01	1.399109e-02
1.594415e+01	-3.879415e-03
1.603624e+01	-4.801668e-03
1.612886e+01	7.864989e-03
1.622202e+01	-7.086832e-03
1.631572e+01	3.774318e-03
1.640996e+01	-9.873621e-03
1.650474e+01	3.881254e-03
1.660008e+01	7.111143e-03
1.669596e+01	-1.355696e-02
1.679239e+01	-6.073050e-03
1.688938e+01	2.585335e-03
1.698694e+01	6.123592e-03
1.708505e+01	-1.332829e-03
1.718373e+01	-1.412532e-02
1.728299e+01	-1.777353e-02
1.738281e+01	4.127582e-03
1.748322e+01	-3.791443e-03
1.758420e+01	-2.041756e-03
1.768576e+01	6.437477e-03
1.778792e+01	1.841994e-03
1.789066e+01	2.201289e-03
1.799399e+01	-1.984568e-03
1.809793e+01	-2.122255e-02
1.820246e+01	-5.386850e-03
1.830760e+01	8.895954e-03
1.841334e+01	-1.656974e-02
1.851969e+01	-9.970771e-03
1.862666e+01	-6.135490e-03
1.873425e+01	1.806995e-03
1.884246e+01	-8.776905e-04
1.895129e+01	1.559469e-02
1.906075e+01	5.005291e-03
1.917085e+01	3.227749e-03
1.928158e+01	3.120944e-03
1.939295e+01	-1.317851e-03
1.950496e+01	8.489072e-03
1.961762e+01	4.537776e-03
1.973093e+01	-9.394487e-03
1.984490e+01	-2.400370e-03
1.995952e+01	-2.968263e-03
2.007480e+01	9.925612e-03
2.019076e+01	1.892104e-02
2.030738e+01	2.121047e-02
2.042467e+01	1.915209e-02
2.054264e+01	1.170283e-02
2.066130e+01	-2.397284e-02
2.078064e+01	6.621091e-03
2.090066e+01	-1.610749e-02
2.102139e+01	1.488882e-02
2.114280e+01	-1.556590e-02
2.126492e+01	-1.190875e-02
2.138775e+01	-5.741286e-03
2.151128e+01	1.043652e-02
2.163553e+01	-1.291383e-02
2.176050e+01	9.111364e-03
2.188619e+01	-2.445350e-02
2.201260e+01	-1.540757e-02
2.213974e+01	-2.965739e-02
2.226762e+01	-6.362591e-04
2.239624e+01	3.738438e-03
2.252560e+01	-8.101068e-03
2.265571e+01	-4.461293e-03
2.278656e+01	-7.564626e-03
2.291818e+01	-9.232650e-03
2.305055e+01	1.483508e-02
2.318369e+01	1.414638e-02
2.331760e+01	-7.376739e-04
2.345228e+01	-3.096199e-04
2.358774e+01	3.470362e-03
2.372398e+01	-2.729932e-03
2.386101e+01	7.088717e-03
2.399883e+01	-1.042078e-02
2.413745e+01	-3.914103e-03
2.427686e+01	9.605597e-03
2.441709e+01	1.595127e-02
2.455812e+01	-9.382270e-04
2.469997e+01	2.521978e-03
2.484263e+01	-2.889474e-04
2.498612e+01	1.065631e-02
2.513044e+01	7.329955e-03
2.527559e+01	8.324223e-03
2.542158e+01	-3.145703e-03
2.556842e+01	-1.836871e-03
