Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.344869e-05
1.005776e+01	6.388045e-05
1.011585e+01	-2.484836e-05
1.017428e+01	1.050948e-04
1.023305e+01	-1.138705e-04
1.029215e+01	2.732614e-05
1.035160e+01	-8.628979e-05
1.041139e+01	-8.588815e-05
1.047153e+01	-8.624719e-06
1.053201e+01	-1.711210e-04
1.059284e+01	-3.218726e-05
1.065403e+01	2.416987e-06
1.071556e+01	-2.861045e-07
1.077746e+01	1.440839e-04
1.083971e+01	1.119757e-04
1.090232e+01	-9.554697e-05
1.096529e+01	-4.953939e-05
1.102862e+01	-2.364696e-05
1.109232e+01	2.457889e-05
1.115639e+01	-1.316364e-04
1.122083e+01	9.407642e-05
1.128564e+01	-5.031830e-06
1.135083e+01	-1.669367e-04
1.141639e+01	-1.057999e-04
1.148233e+01	-2.318071e-05
1.154865e+01	-1.311077e-04
1.161536e+01	-1.209109e-04
1.168245e+01	-1.622715e-04
1.174992e+01	9.257357e-05
1.181779e+01	-3.820531e-05
1.188605e+01	-1.215349e-05
1.195470e+01	-4.052515e-05
1.202375e+01	-6.357467e-05
1.209320e+01	5.507479e-06
1.216305e+01	-7.385886e-05
1.223330e+01	-8.326934e-05
1.230396e+01	-2.028476e-04
1.237503e+01	1.394996e-05
1.244651e+01	8.539379e-05
1.251840e+01	-1.180693e-04
1.259070e+01	-5.339210e-06
1.266343e+01	1.841633e-04
1.273657e+01	-5.620592e-05
1.281014e+01	-4.444947e-05
1.288413e+01	4.051603e-05
1.295855e+01	-8.712365e-05
1.303339e+01	9.798803e-05
1.310867e+01	-7.815791e-05
1.318439e+01	2.994307e-05
1.326054e+01	7.139299e-05
1.333713e+01	-2.424179e-05
1.341417e+01	-1.087933e-04
1.349165e+01	2.541898e-05
1.356958e+01	-3.715940e-05
1.364795e+01	1.523477e-06
1.372678e+01	-1.225033e-04
1.380607e+01	-1.521399e-04
1.388581e+01	-1.528958e-04
1.396602e+01	-5.987912e-05
1.404668e+01	-1.930971e-04
1.412782e+01	-1.261182e-04
1.420942e+01	-1.240125e-04
1.429149e+01	-5.202235e-05
1.437404e+01	1.273711e-04
1.445706e+01	-3.172560e-06
1.454057e+01	-4.593699e-05
1.462455e+01	-8.309920e-05
1.470902e+01	-3.999498e-05
1.479398e+01	2.384413e-06
1.487943e+01	7.493014e-05
1.496537e+01	2.125757e-06
1.505181e+01	-1.792207e-04
1.513875e+01	-6.516222e-05
1.522619e+01	-3.480639e-05
1.531414e+01	-1.057952e-04
1.540259e+01	2.647995e-05
1.549156e+01	-1.292562e-06
1.558103e+01	-6.808117e-05
1.567103e+01	3.335242e-05
1.576155e+01	1.766828e-04
1.585258e+01	-9.017083e-05
1.594415e+01	-2.975976e-04
1.603624e+01	-1.064988e-04
1.612886e+01	-1.062398e-04
1.622202e+01	2.028905e-05
1.631572e+01	-4.545723e-05
1.640996e+01	-9.059587e-06
1.650474e+01	-1.259802e-04
1.660008e+01	-6.644126e-07
1.669596e+01	1.171589e-06
1.679239e+01	1.918977e-06
1.688938e+01	1.184972e-05
1.698694e+01	-7.605429e-05
1.708505e+01	3.206506e-05
1.718373e+01	-1.494826e-05
1.728299e+01	-2.006301e-04
1.738281e+01	-3.821470e-06
1.748322e+01	6.753503e-05
1.758420e+01	-5.666344e-05
1.768576e+01	-1.215786e-04
1.778792e+01	6.790976e-05
1.789066e+01	-5.461872e-05
1.799399e+01	-1.828443e-04
1.809793e+01	-5.002118e-05
1.820246e+01	-9.001889e-05
1.830760e+01	-2.463233e-04
1.841334e+01	5.035658e-05
1.851969e+01	2.086846e-05
1.862666e+01	-9.432374e-05
1.873425e+01	8.758061e-05
1.884246e+01	-3.788217e-05
1.895129e+01	-5.062651e-05
1.906075e+01	-1.252555e-04
1.917085e+01	-1.136531e-04
1.928158e+01	3.326557e-05
1.939295e+01	-1.527880e-04
1.950496e+01	-1.131460e-04
1.961762e+01	-2.610734e-04
1.973093e+01	-3.923701e-05
1.984490e+01	-2.297073e-04
1.995952e+01	-2.960537e-05
2.007480e+01	-7.178421e-05
2.019076e+01	-6.171178e-06
2.030738e+01	-1.166976e-04
2.042467e+01	-1.269137e-04
2.054264e+01	-6.648114e-05
2.066130e+01	-1.662453e-04
