Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.033565e-04
1.005776e+01	2.123740e-04
1.011585e+01	-2.409912e-04
1.017428e+01	-3.590363e-05
1.023305e+01	4.871976e-05
1.029215e+01	2.402730e-05
1.035160e+01	2.643130e-05
1.041139e+01	4.001363e-05
1.047153e+01	1.772866e-05
1.053201e+01	5.971144e-05
1.059284e+01	-1.025470e-04
1.065403e+01	4.762998e-05
1.071556e+01	-1.121443e-04
1.077746e+01	-2.928234e-05
1.083971e+01	-1.264627e-04
1.090232e+01	-1.393206e-06
1.096529e+01	1.226758e-05
1.102862e+01	-2.410461e-05
1.109232e+01	1.701228e-04
1.115639e+01	-6.446393e-05
1.122083e+01	-3.524281e-06
1.128564e+01	1.318425e-04
1.135083e+01	2.639152e-05
1.141639e+01	-7.913436e-05
1.148233e+01	-3.546005e-05
1.154865e+01	8.357548e-05
1.161536e+01	-1.391661e-04
1.168245e+01	-1.459357e-04
1.174992e+01	-6.735094e-05
1.181779e+01	6.582568e-05
1.188605e+01	2.708383e-06
1.195470e+01	-5.030369e-05
1.202375e+01	5.567561e-06
1.209320e+01	-9.089893e-07
1.216305e+01	2.233973e-06
1.223330e+01	1.231781e-05
1.230396e+01	-6.268692e-05
1.237503e+01	7.755180e-05
1.244651e+01	-7.912732e-05
1.251840e+01	7.297096e-05
1.259070e+01	1.963219e-05
1.266343e+01	1.771328e-04
1.273657e+01	-7.790129e-05
1.281014e+01	-1.133501e-04
1.288413e+01	-9.600360e-05
1.295855e+01	-4.806843e-05
1.303339e+01	-2.327186e-05
1.310867e+01	3.942441e-05
1.318439e+01	-7.222997e-05
1.326054e+01	-1.862714e-04
1.333713e+01	-8.416012e-05
1.341417e+01	-3.333936e-05
1.349165e+01	-4.005504e-05
1.356958e+01	-1.862379e-04
1.364795e+01	-6.465328e-05
1.372678e+01	-1.783120e-05
1.380607e+01	-9.055652e-06
1.388581e+01	-7.895083e-05
1.396602e+01	-2.805219e-05
1.404668e+01	-1.039846e-04
1.412782e+01	-2.324742e-04
1.420942e+01	1.747605e-05
1.429149e+01	-7.194728e-05
1.437404e+01	8.701173e-05
1.445706e+01	-2.222116e-04
1.454057e+01	-3.147245e-05
1.462455e+01	-1.048329e-04
1.470902e+01	-4.849405e-05
1.479398e+01	-1.421581e-05
1.487943e+01	-2.744452e-05
1.496537e+01	-1.868104e-04
1.505181e+01	9.212049e-06
1.513875e+01	-4.112865e-05
1.522619e+01	-6.454849e-05
1.531414e+01	-1.411628e-04
1.540259e+01	-2.131135e-04
1.549156e+01	-1.984696e-04
1.558103e+01	-1.007343e-04
1.567103e+01	8.668801e-05
1.576155e+01	-1.367215e-04
1.585258e+01	-2.220586e-05
1.594415e+01	-2.432293e-05
1.603624e+01	-2.678350e-04
1.612886e+01	-1.688970e-04
1.622202e+01	6.387786e-05
1.631572e+01	1.215145e-04
1.640996e+01	-2.931819e-04
1.650474e+01	1.903568e-04
1.660008e+01	1.284895e-05
1.669596e+01	2.613913e-05
1.679239e+01	-1.423485e-04
1.688938e+01	2.064324e-05
1.698694e+01	-1.147689e-04
1.708505e+01	-8.494890e-05
1.718373e+01	-8.430703e-05
1.728299e+01	-1.578829e-04
1.738281e+01	-1.243977e-04
1.748322e+01	-7.279417e-06
1.758420e+01	-6.095573e-05
1.768576e+01	-3.477774e-05
1.778792e+01	-2.880156e-05
1.789066e+01	-2.002313e-04
1.799399e+01	9.160166e-05
1.809793e+01	1.757255e-04
1.820246e+01	-1.385111e-04
1.830760e+01	5.046043e-05
1.841334e+01	-1.818106e-04
1.851969e+01	-7.305430e-05
1.862666e+01	-1.863612e-04
1.873425e+01	1.257227e-04
1.884246e+01	-3.068837e-05
1.895129e+01	-1.391658e-04
1.906075e+01	5.363756e-05
1.917085e+01	2.827453e-05
1.928158e+01	-6.432940e-05
1.939295e+01	-2.205800e-06
1.950496e+01	-1.165654e-04
1.961762e+01	-9.434899e-05
1.973093e+01	-1.621463e-04
1.984490e+01	-1.355207e-04
1.995952e+01	-9.408413e-05
2.007480e+01	-1.824894e-05
2.019076e+01	6.493421e-06
2.030738e+01	-8.507812e-05
2.042467e+01	2.048823e-05
2.054264e+01	-2.229969e-04
2.066130e+01	-1.036853e-05
2.078064e+01	-2.926218e-04
2.090066e+01	-1.210602e-04
2.102139e+01	-2.730853e-04
2.114280e+01	-1.892488e-04
2.126492e+01	-2.355542e-05
2.138775e+01	-1.278255e-04
2.151128e+01	-1.271654e-04
2.163553e+01	-8.406203e-05
2.176050e+01	-1.080968e-04
2.188619e+01	-7.851080e-05
2.201260e+01	-1.053433e-04
2.213974e+01	-2.719899e-05
2.226762e+01	2.963840e-05
2.239624e+01	-3.910809e-05
2.252560e+01	-9.468264e-05
2.265571e+01	-1.086111e-04
2.278656e+01	-1.001313e-04
2.291818e+01	-1.553080e-04
2.305055e+01	-2.347192e-04
2.318369e+01	-2.782201e-06
2.331760e+01	-3.486699e-05
2.345228e+01	-6.482493e-05
2.358774e+01	-7.870480e-05
2.372398e+01	-1.632390e-04
2.386101e+01	-9.993903e-05
2.399883e+01	-1.567095e-04
2.413745e+01	-1.021468e-04
2.427686e+01	-3.429728e-05
2.441709e+01	-6.454959e-05
2.455812e+01	-5.490548e-05
2.469997e+01	-9.626277e-05
2.484263e+01	-1.510844e-04
2.498612e+01	-5.419588e-05
2.513044e+01	-2.441405e-04
2.527559e+01	-3.304871e-04
2.542158e+01	4.936179e-05
2.556842e+01	-2.079344e-04
2.571610e+01	-2.649455e-04
2.586463e+01	-1.951896e-04
2.601403e+01	-1.583635e-04
2.616428e+01	1.173839e-04
2.631541e+01	-1.849050e-04
2.646740e+01	-1.895078e-04
2.662028e+01	-1.225740e-04
2.677404e+01	-1.992732e-04
2.692868e+01	-2.475093e-04
2.708422e+01	-1.483381e-04
2.724066e+01	-1.836538e-04
2.739800e+01	-1.367217e-04
2.755625e+01	-1.838573e-04
2.771541e+01	-2.039632e-04
2.787550e+01	-2.011110e-04
2.803650e+01	-9.782373e-05
2.819844e+01	-1.082705e-04
2.836131e+01	-1.883029e-04
2.852513e+01	-3.091329e-04
2.868989e+01	-1.785967e-04
2.885560e+01	-2.034938e-04
2.902227e+01	-1.240746e-05
2.918990e+01	-2.232635e-04
2.935850e+01	-1.912565e-04
2.952807e+01	-8.607643e-05
2.969863e+01	-2.182094e-04
2.987016e+01	-8.270714e-05
3.004269e+01	-1.348642e-04
3.021622e+01	-1.797044e-04
3.039075e+01	-4.899262e-05
3.056628e+01	-1.961584e-04
3.074283e+01	-9.816323e-05
3.092040e+01	-1.593511e-04
3.109900e+01	-2.479417e-04
3.127862e+01	-5.640768e-05
3.145929e+01	-3.322610e-04
