Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.247868e-05
1.005776e+01	-8.181260e-05
1.011585e+01	-4.961464e-05
1.017428e+01	-6.551818e-05
1.023305e+01	-3.103472e-05
1.029215e+01	9.450963e-05
1.035160e+01	5.540077e-05
1.041139e+01	1.182108e-04
1.047153e+01	8.921045e-06
1.053201e+01	1.210148e-04
1.059284e+01	2.242764e-05
1.065403e+01	-1.790993e-04
1.071556e+01	6.423151e-06
1.077746e+01	1.080922e-05
1.083971e+01	-1.470826e-04
1.090232e+01	1.832475e-05
1.096529e+01	-1.286492e-04
1.102862e+01	3.084173e-05
1.109232e+01	-1.121857e-04
1.115639e+01	-1.184200e-05
1.122083e+01	6.022595e-05
1.128564e+01	5.411796e-05
1.135083e+01	-5.917451e-05
1.141639e+01	-3.699729e-05
1.148233e+01	-1.221121e-04
1.154865e+01	2.790512e-05
1.161536e+01	-8.878363e-05
1.168245e+01	-6.598492e-05
1.174992e+01	8.159990e-05
1.181779e+01	4.000577e-05
1.188605e+01	-4.856825e-05
1.195470e+01	-2.076894e-04
1.202375e+01	-7.462731e-05
1.209320e+01	-5.782303e-05
1.216305e+01	-4.371735e-05
1.223330e+01	-5.106631e-05
1.230396e+01	-1.422833e-04
1.237503e+01	-4.329760e-05
1.244651e+01	-5.151962e-05
1.251840e+01	-1.915671e-05
1.259070e+01	-7.932718e-05
1.266343e+01	-9.504263e-05
1.273657e+01	6.401986e-05
1.281014e+01	-9.777605e-05
1.288413e+01	-2.441135e-05
1.295855e+01	-4.027366e-05
1.303339e+01	-1.053323e-04
1.310867e+01	-2.506510e-05
1.318439e+01	-1.518433e-04
1.326054e+01	-6.175833e-05
1.333713e+01	-3.632264e-05
1.341417e+01	-9.353359e-05
1.349165e+01	6.047240e-05
1.356958e+01	2.333817e-05
1.364795e+01	-1.529558e-04
1.372678e+01	-2.006141e-04
1.380607e+01	-4.909141e-05
1.388581e+01	1.061939e-04
1.396602e+01	-6.732918e-05
1.404668e+01	2.482130e-05
1.412782e+01	-1.397028e-05
1.420942e+01	-1.238690e-04
1.429149e+01	8.538303e-05
1.437404e+01	1.764759e-05
1.445706e+01	7.445237e-05
1.454057e+01	7.866798e-05
1.462455e+01	-7.912297e-05
1.470902e+01	-2.594338e-05
1.479398e+01	-1.990175e-04
1.487943e+01	2.274385e-05
1.496537e+01	-1.337574e-04
1.505181e+01	1.736756e-04
1.513875e+01	-8.993710e-05
1.522619e+01	-2.113204e-04
1.531414e+01	-1.594410e-04
1.540259e+01	5.169217e-05
1.549156e+01	-9.297398e-05
1.558103e+01	9.026473e-06
1.567103e+01	-6.151000e-05
1.576155e+01	4.421093e-05
1.585258e+01	-3.782442e-05
1.594415e+01	1.395674e-04
1.603624e+01	-5.203872e-05
1.612886e+01	-5.029694e-05
1.622202e+01	-3.068515e-05
1.631572e+01	3.759705e-05
