Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.360864e-05
1.005776e+01	3.680306e-05
1.011585e+01	6.076078e-05
1.017428e+01	-1.206574e-04
1.023305e+01	-2.718062e-04
1.029215e+01	1.702727e-04
1.035160e+01	-1.896808e-04
1.041139e+01	-7.505557e-05
1.047153e+01	3.005778e-05
1.053201e+01	-1.767706e-05
1.059284e+01	-2.233517e-05
1.065403e+01	1.018220e-04
1.071556e+01	-6.970465e-05
1.077746e+01	-6.349951e-05
1.083971e+01	-8.028640e-05
1.090232e+01	-1.554514e-04
1.096529e+01	1.367672e-04
1.102862e+01	6.159795e-05
1.109232e+01	-4.375365e-05
1.115639e+01	3.982364e-05
1.122083e+01	6.443370e-05
1.128564e+01	-1.281931e-06
1.135083e+01	-6.719590e-05
1.141639e+01	-8.426453e-05
1.148233e+01	-4.070342e-05
1.154865e+01	9.273312e-05
1.161536e+01	-5.980405e-05
1.168245e+01	-9.373587e-05
1.174992e+01	2.280695e-07
1.181779e+01	4.881558e-05
1.188605e+01	-1.829177e-04
1.195470e+01	-2.940420e-04
1.202375e+01	-8.560532e-05
1.209320e+01	-1.281160e-05
1.216305e+01	5.307000e-05
1.223330e+01	4.873440e-05
1.230396e+01	-1.175339e-04
1.237503e+01	7.213489e-05
1.244651e+01	1.771064e-05
1.251840e+01	5.273681e-05
1.259070e+01	7.514641e-05
1.266343e+01	-9.645301e-05
1.273657e+01	2.687416e-05
1.281014e+01	2.032042e-06
1.288413e+01	-1.529819e-04
1.295855e+01	8.332947e-05
1.303339e+01	-9.652949e-05
1.310867e+01	-8.436412e-05
1.318439e+01	-5.320303e-05
1.326054e+01	-5.990802e-05
1.333713e+01	-7.193372e-05
1.341417e+01	-1.563035e-04
1.349165e+01	-7.629996e-05
1.356958e+01	-6.674939e-05
1.364795e+01	-6.805452e-05
1.372678e+01	-5.093319e-05
1.380607e+01	-1.293857e-05
1.388581e+01	3.247105e-05
1.396602e+01	-1.007209e-04
1.404668e+01	-2.302277e-04
1.412782e+01	-1.869675e-04
1.420942e+01	-2.156321e-05
1.429149e+01	-6.028144e-05
1.437404e+01	-7.278801e-05
1.445706e+01	-1.407117e-05
1.454057e+01	3.457100e-05
1.462455e+01	3.473524e-05
1.470902e+01	-2.284935e-04
1.479398e+01	-7.517961e-05
1.487943e+01	-1.058054e-04
1.496537e+01	-6.308603e-05
1.505181e+01	-8.950648e-05
1.513875e+01	-1.277389e-04
1.522619e+01	-8.678862e-05
1.531414e+01	-2.594573e-05
1.540259e+01	1.312738e-05
1.549156e+01	-4.216522e-06
1.558103e+01	1.018872e-05
1.567103e+01	-2.252395e-04
1.576155e+01	-2.220346e-04
1.585258e+01	9.088215e-05
1.594415e+01	-1.558709e-04
1.603624e+01	-2.313074e-05
1.612886e+01	-8.973893e-05
1.622202e+01	-1.387613e-05
1.631572e+01	4.376333e-05
1.640996e+01	-3.051599e-05
1.650474e+01	1.973209e-05
1.660008e+01	4.473011e-05
1.669596e+01	-2.006311e-04
1.679239e+01	-1.912594e-04
1.688938e+01	8.016098e-05
1.698694e+01	-6.359799e-05
1.708505e+01	9.333468e-05
1.718373e+01	5.452925e-05
1.728299e+01	-1.930667e-05
1.738281e+01	1.208737e-04
1.748322e+01	-1.659033e-04
1.758420e+01	2.070386e-05
1.768576e+01	-1.307425e-04
1.778792e+01	4.113571e-05
1.789066e+01	-5.298880e-05
1.799399e+01	-8.112289e-06
1.809793e+01	-2.799489e-04
1.820246e+01	-6.470443e-05
1.830760e+01	-7.449579e-05
1.841334e+01	-2.004290e-05
1.851969e+01	1.423297e-06
1.862666e+01	-9.089837e-05
1.873425e+01	3.648207e-06
1.884246e+01	-6.807552e-05
1.895129e+01	2.064986e-05
1.906075e+01	-7.347748e-05
1.917085e+01	-2.896781e-04
1.928158e+01	1.718751e-04
1.939295e+01	-1.139036e-04
1.950496e+01	1.328844e-04
1.961762e+01	-1.791405e-04
1.973093e+01	-9.548476e-05
1.984490e+01	4.027193e-05
1.995952e+01	-2.206533e-04
2.007480e+01	-9.500538e-05
2.019076e+01	-1.110818e-04
2.030738e+01	-1.057416e-04
2.042467e+01	-5.836319e-05
2.054264e+01	-7.647902e-05
2.066130e+01	-1.321387e-04
2.078064e+01	-1.311401e-04
2.090066e+01	-1.746325e-04
2.102139e+01	2.860189e-05
2.114280e+01	-1.269489e-04
2.126492e+01	4.531981e-05
2.138775e+01	4.757439e-05
2.151128e+01	-4.623343e-05
2.163553e+01	-3.754102e-05
2.176050e+01	-8.367654e-05
2.188619e+01	4.336003e-05
2.201260e+01	-8.563096e-05
2.213974e+01	-4.898883e-05
2.226762e+01	-1.659859e-04
2.239624e+01	-1.269973e-04
2.252560e+01	-4.217861e-05
2.265571e+01	9.192182e-05
2.278656e+01	-2.298711e-04
2.291818e+01	-1.576752e-04
2.305055e+01	-8.722504e-05
2.318369e+01	7.868902e-06
2.331760e+01	-1.145640e-04
2.345228e+01	-6.967694e-05
2.358774e+01	-2.594421e-04
