Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.998087e-03
1.005776e+01	2.153873e-02
1.011585e+01	1.258015e-02
1.017428e+01	7.638569e-03
1.023305e+01	5.458177e-03
1.029215e+01	-1.445344e-02
1.035160e+01	-9.268993e-03
1.041139e+01	-4.911341e-03
1.047153e+01	2.529951e-03
1.053201e+01	1.086039e-02
1.059284e+01	-2.822062e-03
1.065403e+01	-1.283999e-02
1.071556e+01	-7.246872e-03
1.077746e+01	-4.779732e-03
1.083971e+01	-4.240543e-03
1.090232e+01	-1.314349e-02
1.096529e+01	1.296657e-02
1.102862e+01	-9.306500e-04
1.109232e+01	-1.423067e-02
1.115639e+01	-2.179264e-02
1.122083e+01	-1.208593e-02
1.128564e+01	-4.195341e-03
1.135083e+01	-5.149075e-03
1.141639e+01	1.383747e-02
1.148233e+01	7.599605e-04
1.154865e+01	-6.724151e-03
1.161536e+01	1.905098e-02
1.168245e+01	1.155241e-02
1.174992e+01	-6.063352e-03
1.181779e+01	-7.783388e-03
1.188605e+01	-8.040536e-04
1.195470e+01	1.675547e-02
1.202375e+01	1.205763e-02
1.209320e+01	-4.394403e-03
1.216305e+01	1.470460e-02
1.223330e+01	-1.339506e-02
1.230396e+01	-1.235401e-02
1.237503e+01	1.470249e-02
1.244651e+01	3.417834e-03
1.251840e+01	1.554912e-02
1.259070e+01	-4.409902e-03
1.266343e+01	1.121788e-02
1.273657e+01	2.836467e-03
1.281014e+01	-1.783132e-03
1.288413e+01	-7.232377e-03
1.295855e+01	-1.006678e-02
1.303339e+01	-5.495620e-03
1.310867e+01	-7.257322e-04
1.318439e+01	6.142381e-03
1.326054e+01	-5.139952e-04
1.333713e+01	-4.057351e-03
1.341417e+01	-1.723310e-02
1.349165e+01	-3.574997e-03
1.356958e+01	-7.678775e-04
1.364795e+01	-7.184892e-03
1.372678e+01	1.053254e-02
1.380607e+01	2.896041e-03
1.388581e+01	-8.347981e-04
1.396602e+01	-5.109901e-03
1.404668e+01	1.587581e-02
1.412782e+01	-1.150154e-02
1.420942e+01	1.632793e-03
1.429149e+01	1.141713e-03
1.437404e+01	1.135658e-02
1.445706e+01	-1.336316e-02
1.454057e+01	-3.497657e-03
1.462455e+01	5.111559e-03
1.470902e+01	1.897060e-02
1.479398e+01	3.128240e-03
1.487943e+01	-3.682219e-03
1.496537e+01	-5.852848e-03
1.505181e+01	-1.589087e-02
1.513875e+01	-4.695720e-03
1.522619e+01	-1.443257e-02
1.531414e+01	-4.844470e-03
1.540259e+01	3.524413e-03
1.549156e+01	1.576489e-02
