Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.041378e-04
1.005776e+01	5.521207e-05
1.011585e+01	-1.228407e-04
1.017428e+01	-4.394714e-05
1.023305e+01	1.997959e-05
1.029215e+01	1.548618e-04
1.035160e+01	-6.259863e-05
1.041139e+01	5.468493e-06
1.047153e+01	1.088273e-04
1.053201e+01	-5.719117e-05
1.059284e+01	-4.126138e-05
1.065403e+01	5.258734e-05
1.071556e+01	-6.743385e-05
1.077746e+01	-6.908867e-05
1.083971e+01	1.274654e-05
1.090232e+01	9.233438e-05
1.096529e+01	2.316866e-05
1.102862e+01	-1.362996e-04
1.109232e+01	-1.932575e-04
1.115639e+01	-6.971468e-05
1.122083e+01	-3.189340e-05
1.128564e+01	6.078551e-05
1.135083e+01	-4.114832e-05
1.141639e+01	-1.665716e-04
1.148233e+01	3.737471e-05
1.154865e+01	-1.673530e-04
1.161536e+01	-1.038746e-04
1.168245e+01	-1.315538e-04
1.174992e+01	-1.330217e-04
1.181779e+01	7.151448e-05
1.188605e+01	-7.748819e-05
1.195470e+01	2.421479e-05
1.202375e+01	-3.236220e-05
1.209320e+01	-8.835114e-06
1.216305e+01	4.266262e-06
1.223330e+01	-5.841372e-05
1.230396e+01	-4.091350e-06
1.237503e+01	-1.437370e-05
1.244651e+01	-1.273865e-04
1.251840e+01	6.217989e-05
1.259070e+01	4.810616e-05
1.266343e+01	3.464336e-05
1.273657e+01	-1.802873e-04
1.281014e+01	-1.812499e-04
1.288413e+01	-5.138377e-05
1.295855e+01	-1.123313e-04
1.303339e+01	8.002139e-05
1.310867e+01	1.107783e-04
1.318439e+01	-1.459491e-04
1.326054e+01	1.919460e-04
1.333713e+01	3.487366e-05
1.341417e+01	6.075138e-06
1.349165e+01	-3.735560e-04
1.356958e+01	3.687938e-05
1.364795e+01	-8.677122e-05
1.372678e+01	3.728265e-06
1.380607e+01	-1.021560e-04
1.388581e+01	-2.104080e-05
1.396602e+01	-1.348139e-04
1.404668e+01	-1.557624e-04
1.412782e+01	-2.547696e-05
1.420942e+01	-4.129941e-05
1.429149e+01	-4.514995e-05
1.437404e+01	-5.045286e-05
1.445706e+01	-2.303685e-05
1.454057e+01	5.631362e-05
1.462455e+01	-5.708312e-05
1.470902e+01	-1.889647e-04
1.479398e+01	2.900307e-05
1.487943e+01	-1.977660e-04
1.496537e+01	-1.311827e-04
1.505181e+01	-5.251954e-05
1.513875e+01	-6.726812e-05
1.522619e+01	-1.133876e-04
1.531414e+01	-1.142652e-04
1.540259e+01	-9.345045e-05
1.549156e+01	9.077997e-06
1.558103e+01	-4.740727e-05
1.567103e+01	4.930008e-05
1.576155e+01	-5.564037e-05
1.585258e+01	-8.653712e-05
1.594415e+01	-1.633308e-04
1.603624e+01	1.384574e-05
1.612886e+01	-3.553463e-05
1.622202e+01	1.209892e-04
1.631572e+01	1.896384e-05
1.640996e+01	6.170276e-05
1.650474e+01	-8.299659e-05
1.660008e+01	-1.359332e-04
1.669596e+01	6.633697e-05
1.679239e+01	-8.641069e-05
1.688938e+01	1.250435e-05
1.698694e+01	-2.304351e-04
1.708505e+01	-9.629639e-05
1.718373e+01	-5.951545e-05
1.728299e+01	7.689654e-05
1.738281e+01	-1.673271e-04
1.748322e+01	-4.901438e-05
1.758420e+01	-7.660694e-05
1.768576e+01	-9.165612e-05
1.778792e+01	-1.538281e-04
1.789066e+01	-7.573226e-05
1.799399e+01	-3.110195e-05
1.809793e+01	-1.991096e-05
1.820246e+01	-1.686465e-04
1.830760e+01	3.182668e-05
1.841334e+01	-1.939262e-04
