Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.067508e-05
1.005776e+01	-2.203041e-05
1.011585e+01	1.902435e-05
1.017428e+01	-1.053555e-04
1.023305e+01	5.032261e-05
1.029215e+01	-3.425575e-05
1.035160e+01	6.076507e-06
1.041139e+01	-4.122508e-05
1.047153e+01	-1.837442e-04
1.053201e+01	1.763620e-05
1.059284e+01	7.126827e-06
1.065403e+01	1.391811e-05
1.071556e+01	2.416665e-05
1.077746e+01	5.110216e-06
1.083971e+01	1.078648e-05
1.090232e+01	-2.939766e-05
1.096529e+01	-7.068011e-05
1.102862e+01	1.455825e-05
1.109232e+01	-2.688642e-05
1.115639e+01	3.925436e-05
1.122083e+01	-5.462838e-05
1.128564e+01	2.131366e-05
1.135083e+01	-3.046201e-05
1.141639e+01	1.907477e-04
1.148233e+01	-1.260358e-04
1.154865e+01	-2.680577e-05
1.161536e+01	-1.071429e-04
1.168245e+01	-4.262383e-05
1.174992e+01	-1.423120e-05
1.181779e+01	-8.301495e-05
1.188605e+01	1.087044e-05
1.195470e+01	-1.934003e-04
1.202375e+01	-9.757670e-06
1.209320e+01	-8.480783e-05
1.216305e+01	3.176053e-05
1.223330e+01	-1.016867e-04
1.230396e+01	1.007979e-04
1.237503e+01	5.813490e-05
1.244651e+01	1.922443e-05
1.251840e+01	-3.477473e-05
1.259070e+01	-2.465319e-05
1.266343e+01	-5.839124e-05
1.273657e+01	1.559631e-04
1.281014e+01	1.907245e-04
1.288413e+01	-5.563575e-05
1.295855e+01	1.200996e-04
1.303339e+01	-1.685091e-04
1.310867e+01	-5.093207e-05
1.318439e+01	-7.818812e-05
1.326054e+01	4.440499e-05
1.333713e+01	4.294332e-05
1.341417e+01	-1.078985e-04
1.349165e+01	-1.083891e-04
1.356958e+01	-4.124237e-06
1.364795e+01	8.077415e-05
1.372678e+01	-1.132606e-04
1.380607e+01	-1.054849e-05
1.388581e+01	5.330108e-06
1.396602e+01	-2.684158e-06
1.404668e+01	9.283791e-05
1.412782e+01	1.037801e-04
1.420942e+01	-5.069022e-05
1.429149e+01	-4.622651e-05
1.437404e+01	-1.252364e-04
1.445706e+01	-8.602589e-05
1.454057e+01	5.162477e-05
1.462455e+01	-1.643497e-04
1.470902e+01	1.963478e-05
1.479398e+01	-2.761390e-05
