Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.780919e-03
1.005776e+01	-3.750870e-03
1.011585e+01	-3.637975e-03
1.017428e+01	7.242750e-03
1.023305e+01	2.764398e-03
1.029215e+01	-1.833582e-02
1.035160e+01	1.381587e-02
1.041139e+01	5.807803e-03
1.047153e+01	-1.703369e-03
1.053201e+01	1.877526e-02
1.059284e+01	9.923667e-03
1.065403e+01	1.385952e-02
1.071556e+01	5.365721e-04
1.077746e+01	-2.479245e-02
1.083971e+01	5.675262e-03
1.090232e+01	-1.783628e-02
1.096529e+01	-8.756139e-03
1.102862e+01	-3.747563e-03
1.109232e+01	-1.751341e-03
1.115639e+01	2.254107e-02
1.122083e+01	1.936001e-03
1.128564e+01	-4.140175e-03
1.135083e+01	7.262305e-03
1.141639e+01	3.940544e-03
1.148233e+01	7.087835e-03
1.154865e+01	5.588257e-03
1.161536e+01	5.465388e-03
1.168245e+01	-9.578814e-04
1.174992e+01	-1.909857e-03
1.181779e+01	-2.580159e-03
1.188605e+01	1.118836e-02
1.195470e+01	3.838998e-03
1.202375e+01	-2.724259e-03
1.209320e+01	1.268480e-02
1.216305e+01	-6.738229e-03
1.223330e+01	1.865357e-02
1.230396e+01	-3.019822e-02
1.237503e+01	1.590617e-03
1.244651e+01	2.745863e-03
1.251840e+01	-6.027080e-03
1.259070e+01	-3.203387e-03
1.266343e+01	1.604752e-02
1.273657e+01	-1.284866e-02
1.281014e+01	-8.409174e-03
1.288413e+01	9.582082e-03
1.295855e+01	3.532580e-03
1.303339e+01	-1.096198e-02
1.310867e+01	1.122623e-03
1.318439e+01	-9.977837e-03
1.326054e+01	1.160041e-02
1.333713e+01	6.500775e-03
1.341417e+01	4.612049e-03
1.349165e+01	4.710629e-03
1.356958e+01	6.082539e-03
1.364795e+01	2.350156e-03
1.372678e+01	8.495987e-03
1.380607e+01	1.948524e-02
1.388581e+01	-1.291439e-03
1.396602e+01	8.320253e-03
1.404668e+01	-1.092219e-02
1.412782e+01	6.245867e-04
1.420942e+01	1.329566e-02
1.429149e+01	1.555878e-02
1.437404e+01	-2.761890e-03
1.445706e+01	-2.669637e-03
1.454057e+01	2.071667e-02
1.462455e+01	1.792580e-04
1.470902e+01	-1.185308e-02
1.479398e+01	-5.167408e-03
1.487943e+01	2.831519e-03
1.496537e+01	-5.981729e-03
1.505181e+01	-2.267034e-02
1.513875e+01	1.889572e-03
1.522619e+01	-2.205246e-02
1.531414e+01	1.644414e-02
1.540259e+01	1.137873e-02
1.549156e+01	9.377219e-03
1.558103e+01	-4.332976e-03
1.567103e+01	1.489283e-02
1.576155e+01	-1.877773e-03
1.585258e+01	-1.904898e-02
1.594415e+01	-3.147424e-03
1.603624e+01	5.822967e-03
1.612886e+01	1.827801e-02
1.622202e+01	-7.037974e-03
1.631572e+01	7.983745e-03
1.640996e+01	-7.016708e-03
1.650474e+01	-1.012155e-02
1.660008e+01	1.112217e-02
1.669596e+01	3.343043e-03
1.679239e+01	-1.701124e-03
1.688938e+01	-6.309314e-03
1.698694e+01	-3.496394e-04
1.708505e+01	-3.466270e-03
1.718373e+01	9.397202e-03
1.728299e+01	-1.516848e-03
1.738281e+01	-5.042748e-03
1.748322e+01	-6.553037e-03
1.758420e+01	-3.541062e-03
1.768576e+01	7.657084e-03
1.778792e+01	9.121739e-03
1.789066e+01	5.461389e-04
1.799399e+01	-6.571665e-03
1.809793e+01	-3.041161e-03
1.820246e+01	-5.626444e-03
1.830760e+01	3.211048e-04
1.841334e+01	2.927530e-05
1.851969e+01	-5.607460e-03
1.862666e+01	4.549846e-03
1.873425e+01	1.421836e-02
1.884246e+01	1.508361e-02
1.895129e+01	7.686745e-04
1.906075e+01	2.414669e-02
1.917085e+01	-2.293763e-03
1.928158e+01	-1.943348e-02
1.939295e+01	-5.605274e-03
1.950496e+01	1.426215e-03
1.961762e+01	-6.782760e-03
1.973093e+01	6.309047e-03
1.984490e+01	-5.460819e-03
1.995952e+01	4.847283e-03
2.007480e+01	1.069903e-02
2.019076e+01	1.487454e-02
2.030738e+01	1.222784e-02
2.042467e+01	4.852073e-03
2.054264e+01	5.242934e-03
2.066130e+01	2.369999e-02
2.078064e+01	1.482097e-02
2.090066e+01	-6.195600e-03
2.102139e+01	-3.898332e-03
2.114280e+01	9.871154e-03
2.126492e+01	1.288022e-03
2.138775e+01	-1.619216e-03
2.151128e+01	6.333283e-03
2.163553e+01	-5.157626e-03
2.176050e+01	2.892986e-03
2.188619e+01	1.458006e-02
2.201260e+01	1.290263e-02
2.213974e+01	-1.075674e-02
2.226762e+01	-7.934009e-03
2.239624e+01	8.833857e-03
2.252560e+01	2.315964e-03
2.265571e+01	-1.790278e-02
2.278656e+01	-6.402014e-03
2.291818e+01	-3.724675e-03
2.305055e+01	-1.161188e-02
2.318369e+01	5.660504e-03
2.331760e+01	5.267265e-03
2.345228e+01	1.819829e-03
2.358774e+01	-9.009660e-03
2.372398e+01	-1.873245e-03
2.386101e+01	-2.188869e-03
2.399883e+01	-1.069242e-03
2.413745e+01	8.196921e-03
2.427686e+01	-1.129833e-02
2.441709e+01	-1.777798e-02
2.455812e+01	-2.675867e-03
2.469997e+01	-6.959851e-03
2.484263e+01	1.344947e-03
2.498612e+01	2.528832e-03
2.513044e+01	-6.882110e-03
2.527559e+01	-1.632644e-02
2.542158e+01	-2.392172e-03
2.556842e+01	8.777450e-03
2.571610e+01	4.495684e-03
2.586463e+01	1.277964e-02
2.601403e+01	-4.782757e-03
2.616428e+01	-4.139080e-03
2.631541e+01	-4.872936e-03
2.646740e+01	6.125511e-03
2.662028e+01	-1.665038e-03
2.677404e+01	-1.356536e-02
2.692868e+01	-2.172992e-02
2.708422e+01	-2.288822e-03
2.724066e+01	9.810489e-03
2.739800e+01	1.243436e-02
2.755625e+01	-3.045137e-03
2.771541e+01	6.713074e-04
2.787550e+01	-6.307651e-03
2.803650e+01	-1.277290e-02
2.819844e+01	1.051623e-03
2.836131e+01	-8.022185e-03
2.852513e+01	-1.627007e-02
2.868989e+01	2.934283e-03
2.885560e+01	1.122478e-02
2.902227e+01	2.971687e-03
2.918990e+01	4.051466e-04
2.935850e+01	1.543385e-02
2.952807e+01	1.079986e-02
2.969863e+01	1.141279e-02
2.987016e+01	1.041687e-02
3.004269e+01	1.227155e-04
3.021622e+01	6.658806e-03
3.039075e+01	9.809422e-03
3.056628e+01	-8.628517e-03
3.074283e+01	4.983744e-03
3.092040e+01	4.559384e-03
3.109900e+01	-1.056372e-02
3.127862e+01	1.552794e-02
3.145929e+01	-9.624285e-03
3.164099e+01	-4.722346e-03
3.182375e+01	5.668325e-03
3.200756e+01	2.025780e-02
3.219244e+01	-4.220189e-03
3.237838e+01	7.023024e-03
