Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.417794e-03
1.005776e+01	-1.390605e-02
1.011585e+01	-8.127586e-04
1.017428e+01	-7.132624e-03
1.023305e+01	1.075541e-02
1.029215e+01	-9.843705e-03
1.035160e+01	1.794279e-02
1.041139e+01	3.810103e-03
1.047153e+01	-6.759171e-03
1.053201e+01	-1.623400e-02
1.059284e+01	6.896805e-04
1.065403e+01	-5.427316e-03
1.071556e+01	-6.665918e-04
1.077746e+01	-1.587902e-02
1.083971e+01	9.137005e-03
1.090232e+01	1.836409e-03
1.096529e+01	8.943252e-05
1.102862e+01	-1.299990e-02
1.109232e+01	-1.595334e-02
1.115639e+01	-1.314940e-02
1.122083e+01	7.125343e-03
1.128564e+01	-1.984531e-03
1.135083e+01	-4.427577e-03
1.141639e+01	3.925664e-03
1.148233e+01	-6.520121e-03
1.154865e+01	2.028384e-03
1.161536e+01	-5.472710e-03
1.168245e+01	8.646080e-03
1.174992e+01	-2.238816e-02
1.181779e+01	6.698633e-04
1.188605e+01	-7.871418e-03
1.195470e+01	-1.012852e-02
1.202375e+01	-1.772580e-02
1.209320e+01	4.653910e-03
1.216305e+01	-6.481572e-03
1.223330e+01	3.689575e-03
1.230396e+01	6.997794e-04
1.237503e+01	1.082166e-02
1.244651e+01	7.001974e-03
1.251840e+01	-8.593049e-03
1.259070e+01	-5.166518e-03
1.266343e+01	-1.856936e-02
1.273657e+01	7.227737e-03
1.281014e+01	-9.107860e-03
1.288413e+01	-1.992441e-02
1.295855e+01	3.633852e-03
1.303339e+01	4.320637e-03
1.310867e+01	-1.023438e-02
1.318439e+01	-7.168671e-03
1.326054e+01	1.541550e-02
1.333713e+01	-3.077587e-03
1.341417e+01	-1.107509e-03
1.349165e+01	-3.232403e-03
1.356958e+01	-3.408846e-03
1.364795e+01	-3.389751e-03
1.372678e+01	-1.091141e-02
1.380607e+01	1.490856e-02
1.388581e+01	1.704182e-02
1.396602e+01	3.820300e-04
1.404668e+01	-6.988467e-03
1.412782e+01	5.999355e-03
1.420942e+01	7.899949e-03
1.429149e+01	-1.423755e-02
1.437404e+01	-1.994150e-04
1.445706e+01	4.743323e-03
1.454057e+01	-9.377331e-03
