Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.445188e-02
1.005776e+01	-1.627691e-02
1.011585e+01	-1.221932e-02
1.017428e+01	-8.601800e-03
1.023305e+01	6.228977e-03
1.029215e+01	1.305198e-02
1.035160e+01	1.124160e-02
1.041139e+01	1.402191e-02
1.047153e+01	-7.586574e-03
1.053201e+01	3.648339e-05
1.059284e+01	3.458117e-03
1.065403e+01	1.262206e-05
1.071556e+01	-5.614491e-03
1.077746e+01	1.214954e-03
1.083971e+01	2.903414e-03
1.090232e+01	7.050601e-03
1.096529e+01	9.649928e-04
1.102862e+01	3.941379e-03
1.109232e+01	-1.707688e-03
1.115639e+01	5.748786e-03
1.122083e+01	-8.969094e-05
1.128564e+01	-1.133759e-02
1.135083e+01	-1.128777e-03
1.141639e+01	2.108919e-02
1.148233e+01	4.961935e-04
1.154865e+01	-2.420271e-04
1.161536e+01	-1.294887e-02
1.168245e+01	9.385770e-03
1.174992e+01	-1.987959e-03
1.181779e+01	2.492151e-03
1.188605e+01	-1.216777e-02
1.195470e+01	3.035425e-03
1.202375e+01	-1.600771e-03
1.209320e+01	-1.022301e-02
1.216305e+01	-2.049639e-02
1.223330e+01	-2.519600e-02
1.230396e+01	-2.290426e-02
1.237503e+01	-8.366077e-03
1.244651e+01	-1.201094e-02
1.251840e+01	-5.008675e-03
1.259070e+01	3.619801e-03
1.266343e+01	2.721425e-02
1.273657e+01	-1.848654e-02
1.281014e+01	-2.665288e-03
1.288413e+01	-1.015849e-02
1.295855e+01	1.859569e-04
1.303339e+01	-9.436873e-03
1.310867e+01	-3.747163e-04
1.318439e+01	-4.667248e-03
1.326054e+01	-2.582358e-04
1.333713e+01	-8.764890e-03
1.341417e+01	1.900769e-02
1.349165e+01	5.878623e-03
1.356958e+01	-4.323086e-03
1.364795e+01	1.454927e-03
1.372678e+01	1.909294e-02
1.380607e+01	1.234575e-03
1.388581e+01	-3.696268e-03
1.396602e+01	3.517941e-03
1.404668e+01	-7.889345e-03
