Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.558440e-05
1.005776e+01	-1.576495e-05
1.011585e+01	-1.594759e-05
1.017428e+01	-1.613234e-05
1.023305e+01	-1.631924e-05
1.029215e+01	-1.650830e-05
1.035160e+01	-1.669956e-05
1.041139e+01	-1.689303e-05
1.047153e+01	-1.708874e-05
1.053201e+01	-1.728671e-05
1.059284e+01	-1.748698e-05
1.065403e+01	-1.768957e-05
1.071556e+01	-1.789451e-05
1.077746e+01	-1.810183e-05
1.083971e+01	-1.831154e-05
1.090232e+01	-1.852368e-05
1.096529e+01	-1.873828e-05
1.102862e+01	-1.895537e-05
1.109232e+01	-1.917498e-05
1.115639e+01	-1.939712e-05
1.122083e+01	-1.962184e-05
1.128564e+01	-1.984917e-05
1.135083e+01	-2.007912e-05
1.141639e+01	-2.031175e-05
1.148233e+01	-2.054706e-05
1.154865e+01	-2.078511e-05
1.161536e+01	-2.102591e-05
1.168245e+01	-2.126950e-05
1.174992e+01	-2.151591e-05
1.181779e+01	-2.176518e-05
1.188605e+01	-2.201733e-05
1.195470e+01	-2.227241e-05
1.202375e+01	-2.253044e-05
1.209320e+01	-2.279146e-05
1.216305e+01	-2.305551e-05
1.223330e+01	-2.332261e-05
1.230396e+01	-2.359281e-05
1.237503e+01	-2.386614e-05
1.244651e+01	-2.414263e-05
1.251840e+01	-2.442233e-05
1.259070e+01	-2.470527e-05
1.266343e+01	-2.499148e-05
1.273657e+01	-2.528102e-05
1.281014e+01	-2.557390e-05
1.288413e+01	-2.587018e-05
1.295855e+01	-2.616990e-05
1.303339e+01	-2.647308e-05
1.310867e+01	-2.677978e-05
1.318439e+01	-2.709003e-05
1.326054e+01	-2.740387e-05
1.333713e+01	-2.772135e-05
1.341417e+01	-2.804251e-05
1.349165e+01	-2.836739e-05
1.356958e+01	-2.869603e-05
1.364795e+01	-2.902848e-05
1.372678e+01	-2.936479e-05
1.380607e+01	-2.970498e-05
1.388581e+01	-3.004912e-05
1.396602e+01	-3.039725e-05
1.404668e+01	-3.074941e-05
1.412782e+01	-3.110565e-05
1.420942e+01	-3.146602e-05
1.429149e+01	-3.183056e-05
1.437404e+01	-3.219932e-05
1.445706e+01	-3.257236e-05
1.454057e+01	-3.294972e-05
1.462455e+01	-3.333145e-05
1.470902e+01	-3.371760e-05
1.479398e+01	-3.410823e-05
1.487943e+01	-3.450338e-05
1.496537e+01	-3.490311e-05
1.505181e+01	-3.530747e-05
1.513875e+01	-3.571651e-05
1.522619e+01	-3.613030e-05
1.531414e+01	-3.654888e-05
1.540259e+01	-3.697230e-05
1.549156e+01	-3.740064e-05
1.558103e+01	-3.783393e-05
1.567103e+01	-3.827224e-05
1.576155e+01	-3.871564e-05
1.585258e+01	-3.916417e-05
1.594415e+01	-3.961789e-05
1.603624e+01	-4.007687e-05
1.612886e+01	-4.054117e-05
1.622202e+01	-4.101085e-05
1.631572e+01	-4.148597e-05
1.640996e+01	-4.196660e-05
1.650474e+01	-4.245279e-05
1.660008e+01	-4.294461e-05
1.669596e+01	-4.344214e-05
1.679239e+01	-4.394542e-05
1.688938e+01	-4.445454e-05
1.698694e+01	-4.496956e-05
1.708505e+01	-4.549054e-05
1.718373e+01	-4.601756e-05
1.728299e+01	-4.655068e-05
1.738281e+01	-4.708998e-05
1.748322e+01	-4.763553e-05
1.758420e+01	-4.818740e-05
1.768576e+01	-4.874566e-05
1.778792e+01	-4.931039e-05
1.789066e+01	-4.988166e-05
1.799399e+01	-5.045955e-05
1.809793e+01	-5.104413e-05
1.820246e+01	-5.163549e-05
1.830760e+01	-5.223370e-05
1.841334e+01	-5.283884e-05
1.851969e+01	-5.345098e-05
1.862666e+01	-5.407023e-05
1.873425e+01	-5.469664e-05
1.884246e+01	-5.533031e-05
1.895129e+01	-5.597132e-05
1.906075e+01	-5.661976e-05
1.917085e+01	-5.727572e-05
1.928158e+01	-5.793927e-05
1.939295e+01	-5.861050e-05
1.950496e+01	-5.928952e-05
1.961762e+01	-5.997640e-05
1.973093e+01	-6.067124e-05
1.984490e+01	-6.137413e-05
1.995952e+01	-6.208516e-05
2.007480e+01	-6.280443e-05
2.019076e+01	-6.353203e-05
2.030738e+01	-6.426806e-05
2.042467e+01	-6.501262e-05
2.054264e+01	-6.576580e-05
2.066130e+01	-6.652771e-05
2.078064e+01	-6.729845e-05
2.090066e+01	-6.807811e-05
2.102139e+01	-6.886681e-05
2.114280e+01	-6.966464e-05
2.126492e+01	-7.047172e-05
2.138775e+01	-7.128815e-05
2.151128e+01	-7.211404e-05
2.163553e+01	-7.294949e-05
2.176050e+01	-7.379462e-05
2.188619e+01	-7.464955e-05
2.201260e+01	-7.551438e-05
2.213974e+01	-7.638922e-05
2.226762e+01	-7.727421e-05
2.239624e+01	-7.816944e-05
2.252560e+01	-7.907505e-05
2.265571e+01	-7.999115e-05
2.278656e+01	-8.091786e-05
2.291818e+01	-8.185530e-05
2.305055e+01	-8.280361e-05
2.318369e+01	-8.376291e-05
2.331760e+01	-8.473331e-05
2.345228e+01	-8.571496e-05
2.358774e+01	-8.670798e-05
2.372398e+01	-8.771251e-05
2.386101e+01	-8.872867e-05
2.399883e+01	-8.975661e-05
2.413745e+01	-9.079645e-05
2.427686e+01	-9.184835e-05
2.441709e+01	-9.291242e-05
2.455812e+01	-9.398883e-05
2.469997e+01	-9.507770e-05
2.484263e+01	-9.617919e-05
2.498612e+01	-9.729344e-05
2.513044e+01	-9.842060e-05
2.527559e+01	-9.956082e-05
2.542158e+01	-1.007142e-04
2.556842e+01	-1.018810e-04
2.571610e+01	-1.030613e-04
2.586463e+01	-1.042553e-04
2.601403e+01	-1.054631e-04
2.616428e+01	-1.066849e-04
2.631541e+01	-1.079209e-04
2.646740e+01	-1.091712e-04
2.662028e+01	-1.104359e-04
2.677404e+01	-1.117154e-04
2.692868e+01	-1.130096e-04
2.708422e+01	-1.143188e-04
2.724066e+01	-1.156432e-04
2.739800e+01	-1.169830e-04
2.755625e+01	-1.183382e-04
2.771541e+01	-1.197092e-04
2.787550e+01	-1.210960e-04
2.803650e+01	-1.224989e-04
2.819844e+01	-1.239181e-04
2.836131e+01	-1.253537e-04
2.852513e+01	-1.268059e-04
2.868989e+01	-1.282750e-04
2.885560e+01	-1.297611e-04
2.902227e+01	-1.312644e-04
2.918990e+01	-1.327851e-04
2.935850e+01	-1.343234e-04
2.952807e+01	-1.358796e-04
2.969863e+01	-1.374537e-04
2.987016e+01	-1.390462e-04
3.004269e+01	-1.406570e-04
3.021622e+01	-1.422865e-04
3.039075e+01	-1.439350e-04
3.056628e+01	-1.456025e-04
3.074283e+01	-1.472893e-04
3.092040e+01	-1.489956e-04
3.109900e+01	-1.507218e-04
3.127862e+01	-1.524679e-04
3.145929e+01	-1.542342e-04
3.164099e+01	-1.560210e-04
3.182375e+01	-1.578286e-04
3.200756e+01	-1.596570e-04
3.219244e+01	-1.615066e-04
3.237838e+01	-1.633777e-04
3.256540e+01	-1.652704e-04
3.275349e+01	-1.671851e-04
3.294268e+01	-1.691220e-04
3.313295e+01	-1.710813e-04
3.332433e+01	-1.730632e-04
3.351681e+01	-1.750682e-04
3.371040e+01	-1.770964e-04
3.390511e+01	-1.791480e-04
3.410094e+01	-1.812235e-04
3.429791e+01	-1.833229e-04
3.449601e+01	-1.854467e-04
3.469526e+01	-1.875951e-04
3.489566e+01	-1.897684e-04
3.509721e+01	-1.919669e-04
3.529993e+01	-1.941909e-04
3.550382e+01	-1.964406e-04
3.570889e+01	-1.987163e-04
3.591515e+01	-2.010185e-04
3.612259e+01	-2.033473e-04
3.633123e+01	-2.057030e-04
3.654108e+01	-2.080861e-04
3.675214e+01	-2.104968e-04
3.696442e+01	-2.129354e-04
3.717792e+01	-2.154022e-04
3.739266e+01	-2.178977e-04
3.760864e+01	-2.204220e-04
3.782587e+01	-2.229756e-04
3.804435e+01	-2.255588e-04
3.826409e+01	-2.281719e-04
3.848510e+01	-2.308152e-04
3.870739e+01	-2.334892e-04
3.893096e+01	-2.361942e-04
3.915583e+01	-2.389305e-04
3.938199e+01	-2.416985e-04
3.960946e+01	-2.444985e-04
3.983824e+01	-2.473310e-04
4.006834e+01	-2.501964e-04
4.029978e+01	-2.530949e-04
4.053255e+01	-2.560270e-04
4.076666e+01	-2.589930e-04
4.100213e+01	-2.619934e-04
4.123896e+01	-2.650286e-04
4.147715e+01	-2.680989e-04
4.171672e+01	-2.712048e-04
4.195767e+01	-2.743467e-04
4.220002e+01	-2.775250e-04
4.244377e+01	-2.807401e-04
4.268892e+01	-2.839925e-04
4.293549e+01	-2.872825e-04
4.318348e+01	-2.906106e-04
4.343291e+01	-2.939773e-04
4.368377e+01	-2.973830e-04
4.393609e+01	-3.008281e-04
4.418986e+01	-3.043132e-04
4.444510e+01	-3.078386e-04
4.470182e+01	-3.114049e-04
4.496001e+01	-3.150125e-04
4.521970e+01	-3.186618e-04
4.548089e+01	-3.223535e-04
4.574358e+01	-3.260879e-04
4.600779e+01	-3.298656e-04
4.627353e+01	-3.336870e-04
4.654081e+01	-3.375527e-04
4.680963e+01	-3.414632e-04
4.708000e+01	-3.454190e-04
4.735193e+01	-3.494206e-04
4.762543e+01	-3.534686e-04
4.790051e+01	-3.575635e-04
4.817719e+01	-3.617058e-04
4.845545e+01	-3.658960e-04
4.873533e+01	-3.701349e-04
4.901682e+01	-3.744228e-04
4.929994e+01	-3.787604e-04
4.958470e+01	-3.831482e-04
4.987110e+01	-3.875869e-04
5.015915e+01	-3.920770e-04
5.044887e+01	-3.966191e-04
