Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.026132e-05
1.005776e+01	-1.587750e-04
1.011585e+01	1.436560e-04
1.017428e+01	-5.463842e-05
1.023305e+01	2.651391e-05
1.029215e+01	-7.522936e-05
1.035160e+01	-1.458809e-04
1.041139e+01	-4.947112e-05
1.047153e+01	-4.201320e-05
1.053201e+01	9.802514e-05
1.059284e+01	1.971495e-05
1.065403e+01	-1.134531e-05
1.071556e+01	-4.303066e-05
1.077746e+01	-4.833450e-05
1.083971e+01	-7.422980e-05
1.090232e+01	-8.458426e-05
1.096529e+01	9.772069e-05
1.102862e+01	2.156561e-05
1.109232e+01	-4.558305e-05
1.115639e+01	-5.044166e-05
1.122083e+01	4.334290e-06
1.128564e+01	3.816033e-05
1.135083e+01	-4.303814e-06
1.141639e+01	-1.413659e-04
1.148233e+01	-1.164537e-04
1.154865e+01	-2.348501e-05
1.161536e+01	-1.272494e-04
1.168245e+01	1.057438e-04
1.174992e+01	-5.861006e-05
1.181779e+01	-4.790923e-05
1.188605e+01	-1.419631e-04
1.195470e+01	1.930662e-04
1.202375e+01	-5.204119e-05
1.209320e+01	1.504322e-04
1.216305e+01	-4.924896e-05
1.223330e+01	1.148976e-04
1.230396e+01	3.642186e-05
1.237503e+01	-1.829449e-04
1.244651e+01	1.149361e-04
1.251840e+01	1.550158e-05
1.259070e+01	-9.107336e-05
1.266343e+01	4.223404e-05
1.273657e+01	1.504922e-04
1.281014e+01	2.377522e-05
1.288413e+01	-9.446212e-05
1.295855e+01	1.202430e-04
1.303339e+01	4.270095e-05
1.310867e+01	4.183093e-05
1.318439e+01	9.014240e-06
1.326054e+01	-8.103929e-05
1.333713e+01	-7.999444e-05
1.341417e+01	-1.752490e-04
1.349165e+01	8.735173e-05
1.356958e+01	-1.892612e-04
1.364795e+01	6.803013e-05
1.372678e+01	3.188692e-05
1.380607e+01	-1.279871e-05
1.388581e+01	9.522656e-05
1.396602e+01	4.454275e-05
1.404668e+01	9.021230e-05
1.412782e+01	3.011658e-05
1.420942e+01	-7.966521e-05
1.429149e+01	5.272803e-05
1.437404e+01	-4.552914e-05
1.445706e+01	-8.678243e-05
1.454057e+01	-1.332351e-05
1.462455e+01	4.269591e-05
1.470902e+01	1.476270e-04
1.479398e+01	-1.467164e-04
1.487943e+01	-3.384457e-05
1.496537e+01	-3.887884e-05
1.505181e+01	5.722591e-05
1.513875e+01	-9.099763e-05
1.522619e+01	-9.931190e-05
1.531414e+01	6.911153e-05
1.540259e+01	-1.798261e-04
1.549156e+01	-2.721861e-05
1.558103e+01	-1.514520e-04
1.567103e+01	-5.490468e-05
1.576155e+01	-6.685533e-05
1.585258e+01	-1.099057e-04
1.594415e+01	1.189261e-05
1.603624e+01	-4.828854e-05
1.612886e+01	4.827452e-05
1.622202e+01	-2.847225e-05
1.631572e+01	3.198098e-05
1.640996e+01	-1.236377e-04
1.650474e+01	-1.697991e-05
1.660008e+01	-5.017710e-05
1.669596e+01	2.006566e-05
1.679239e+01	-3.398387e-05
1.688938e+01	-1.621454e-04
1.698694e+01	-2.801847e-06
1.708505e+01	-2.256670e-05
1.718373e+01	2.563288e-05
1.728299e+01	3.145014e-05
1.738281e+01	-1.372132e-04
1.748322e+01	6.706123e-05
1.758420e+01	-8.881751e-05
1.768576e+01	1.713241e-05
