Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272658e-04
1.005776e+01	9.701926e-05
1.011585e+01	-6.792003e-05
1.017428e+01	2.077386e-07
1.023305e+01	-5.047479e-05
1.029215e+01	-1.132203e-04
1.035160e+01	1.323577e-04
1.041139e+01	-1.365384e-04
1.047153e+01	-1.015917e-04
1.053201e+01	3.151506e-05
1.059284e+01	4.962376e-05
1.065403e+01	-6.101750e-05
1.071556e+01	7.628455e-05
1.077746e+01	-1.507722e-05
1.083971e+01	1.576002e-04
1.090232e+01	1.011423e-04
1.096529e+01	-9.493210e-05
1.102862e+01	1.776612e-04
1.109232e+01	-6.813127e-05
1.115639e+01	-1.922501e-04
1.122083e+01	4.225245e-05
1.128564e+01	-5.197905e-05
1.135083e+01	-1.652396e-04
1.141639e+01	-3.876901e-05
1.148233e+01	-8.093931e-05
1.154865e+01	-3.802066e-05
1.161536e+01	3.578163e-05
1.168245e+01	-8.631728e-05
1.174992e+01	9.359974e-06
1.181779e+01	-1.459669e-04
1.188605e+01	5.929487e-05
1.195470e+01	2.507894e-05
1.202375e+01	-1.148878e-04
1.209320e+01	-1.822370e-04
1.216305e+01	-5.938501e-05
1.223330e+01	-9.312119e-05
1.230396e+01	3.184084e-05
1.237503e+01	-9.282802e-05
1.244651e+01	-5.073171e-05
1.251840e+01	-7.410273e-05
1.259070e+01	-7.454883e-05
1.266343e+01	-3.614272e-05
1.273657e+01	-1.561762e-04
1.281014e+01	1.311742e-04
1.288413e+01	-7.722099e-05
1.295855e+01	-7.178545e-05
1.303339e+01	2.913465e-05
1.310867e+01	-2.390284e-05
1.318439e+01	4.073151e-05
1.326054e+01	-7.613472e-05
1.333713e+01	-9.349470e-05
1.341417e+01	-8.659253e-05
1.349165e+01	1.475735e-04
1.356958e+01	-9.777271e-05
1.364795e+01	-2.640854e-05
1.372678e+01	-1.282670e-04
1.380607e+01	1.030469e-04
1.388581e+01	-1.878845e-05
1.396602e+01	-1.838415e-04
1.404668e+01	-1.821836e-05
1.412782e+01	-7.329737e-05
1.420942e+01	-1.885006e-05
1.429149e+01	6.203419e-06
1.437404e+01	9.082780e-05
1.445706e+01	-7.638245e-05
1.454057e+01	2.383574e-05
1.462455e+01	4.594877e-05
1.470902e+01	-2.233189e-04
1.479398e+01	-1.057499e-04
1.487943e+01	-4.133571e-05
1.496537e+01	-6.619214e-05
1.505181e+01	1.842170e-05
1.513875e+01	4.608294e-05
1.522619e+01	-4.729170e-05
1.531414e+01	-1.945111e-05
1.540259e+01	9.545632e-05
1.549156e+01	9.018699e-05
1.558103e+01	-3.369152e-05
1.567103e+01	-1.248714e-04
1.576155e+01	-2.576498e-04
1.585258e+01	-1.806091e-05
1.594415e+01	-3.816755e-05
1.603624e+01	-2.306633e-04
1.612886e+01	-2.832277e-04
1.622202e+01	-1.856802e-04
1.631572e+01	-2.025309e-05
1.640996e+01	-5.818004e-05
1.650474e+01	-7.565012e-05
1.660008e+01	-2.037015e-04
1.669596e+01	-2.631315e-06
1.679239e+01	-7.040893e-05
1.688938e+01	-2.915904e-05
1.698694e+01	-2.516775e-04
1.708505e+01	-1.149431e-04
1.718373e+01	3.253134e-06
1.728299e+01	-1.442535e-05
1.738281e+01	-9.542247e-05
1.748322e+01	-1.048355e-04
1.758420e+01	-6.081063e-05
1.768576e+01	-1.353404e-04
1.778792e+01	3.025828e-05
1.789066e+01	-5.242645e-05
1.799399e+01	4.219243e-05
1.809793e+01	-1.736908e-04
1.820246e+01	9.105444e-05
1.830760e+01	5.044805e-05
1.841334e+01	-1.560885e-04
1.851969e+01	-9.738514e-05
1.862666e+01	-1.723265e-04
1.873425e+01	-1.298647e-04
1.884246e+01	-7.182672e-05
1.895129e+01	-1.725735e-04
1.906075e+01	-7.658227e-05
1.917085e+01	-2.221642e-04
1.928158e+01	2.380403e-06
1.939295e+01	-1.804461e-04
1.950496e+01	-4.432054e-05
1.961762e+01	-1.623325e-05
1.973093e+01	-8.855385e-05
1.984490e+01	-1.519112e-04
1.995952e+01	-1.261124e-04
2.007480e+01	-1.764900e-04
2.019076e+01	-1.883182e-06
2.030738e+01	2.932777e-05
2.042467e+01	7.333113e-06
2.054264e+01	-2.328702e-04
2.066130e+01	-5.528063e-05
2.078064e+01	-2.066605e-04
2.090066e+01	7.193540e-05
2.102139e+01	-2.591498e-05
2.114280e+01	-1.935723e-04
2.126492e+01	-3.799194e-05
2.138775e+01	-6.711065e-05
2.151128e+01	5.111430e-05
2.163553e+01	-9.069500e-05
2.176050e+01	-1.339849e-04
2.188619e+01	-1.863170e-04
2.201260e+01	-1.595181e-04
2.213974e+01	-1.111026e-04
2.226762e+01	-3.616955e-05
2.239624e+01	-2.583492e-05
2.252560e+01	-1.295659e-04
2.265571e+01	-5.054496e-05
2.278656e+01	-1.268201e-04
2.291818e+01	-9.541833e-05
2.305055e+01	-9.216882e-05
2.318369e+01	-8.789575e-05
2.331760e+01	-2.144247e-04
2.345228e+01	-2.061138e-04
2.358774e+01	-2.054870e-04
2.372398e+01	-4.121073e-05
2.386101e+01	-1.846608e-04
2.399883e+01	-4.462773e-05
2.413745e+01	-1.756866e-04
2.427686e+01	-1.613725e-04
2.441709e+01	-6.443034e-05
2.455812e+01	6.612799e-05
2.469997e+01	-5.456282e-05
2.484263e+01	-1.740554e-04
2.498612e+01	-1.404900e-05
2.513044e+01	-1.831651e-04
2.527559e+01	-2.801678e-04
2.542158e+01	-1.696535e-06
2.556842e+01	-1.203590e-04
2.571610e+01	-2.087573e-04
2.586463e+01	-1.068140e-04
2.601403e+01	-1.227901e-04
2.616428e+01	-1.076915e-04
2.631541e+01	-1.878915e-04
2.646740e+01	-1.475040e-04
2.662028e+01	-1.581425e-04
2.677404e+01	-1.377306e-04
2.692868e+01	-1.716359e-04
2.708422e+01	-7.564353e-05
2.724066e+01	-1.448932e-04
2.739800e+01	-2.818969e-04
2.755625e+01	-8.963402e-05
2.771541e+01	-1.435207e-04
2.787550e+01	-1.685965e-04
2.803650e+01	-1.705518e-05
2.819844e+01	-1.459028e-04
2.836131e+01	-6.000283e-05
2.852513e+01	-7.927970e-05
2.868989e+01	-1.412011e-04
2.885560e+01	-9.114192e-05
2.902227e+01	-2.010944e-04
2.918990e+01	-2.212122e-04
2.935850e+01	-1.326160e-04
2.952807e+01	-2.188842e-04
2.969863e+01	-1.848247e-04
2.987016e+01	-2.448698e-04
3.004269e+01	-1.724611e-04
3.021622e+01	-1.612824e-04
3.039075e+01	-5.983039e-05
3.056628e+01	-2.378172e-04
3.074283e+01	-2.354036e-04
3.092040e+01	-1.357156e-04
3.109900e+01	-2.058067e-05
3.127862e+01	-9.810834e-05
3.145929e+01	-1.443455e-04
3.164099e+01	-1.406385e-04
3.182375e+01	-2.971761e-04
3.200756e+01	-4.583490e-04
3.219244e+01	-1.579449e-04
3.237838e+01	-1.981568e-04
3.256540e+01	-1.914940e-04
3.275349e+01	-2.286931e-04
3.294268e+01	-2.789684e-04
3.313295e+01	-1.957295e-04
3.332433e+01	-3.280791e-04
3.351681e+01	-1.856485e-04
3.371040e+01	-1.336757e-04
3.390511e+01	-2.197873e-04
3.410094e+01	-1.350290e-04
3.429791e+01	-3.100277e-05
3.449601e+01	-2.784532e-04
3.469526e+01	-3.453414e-04
3.489566e+01	-2.479408e-04
3.509721e+01	-2.052566e-04
3.529993e+01	-3.197938e-04
3.550382e+01	-5.084429e-05
3.570889e+01	-1.476993e-04
3.591515e+01	-2.521741e-04
3.612259e+01	-1.215917e-04
3.633123e+01	-2.307851e-04
3.654108e+01	-1.358913e-04
3.675214e+01	-1.760813e-04
3.696442e+01	-3.141035e-04
3.717792e+01	-2.468971e-04
3.739266e+01	-1.512996e-04
3.760864e+01	-1.827249e-04
3.782587e+01	-1.834768e-04
3.804435e+01	-4.333348e-04
3.826409e+01	-2.970095e-04
3.848510e+01	-3.134768e-04
3.870739e+01	-3.387645e-04
3.893096e+01	-3.547956e-04
3.915583e+01	-2.889796e-04
3.938199e+01	-3.741976e-04
3.960946e+01	-3.323080e-05
3.983824e+01	-1.409686e-04
4.006834e+01	-1.849715e-04
4.029978e+01	-3.272325e-04
4.053255e+01	-2.729342e-04
4.076666e+01	-3.459258e-04
4.100213e+01	-4.934880e-04
4.123896e+01	-2.194884e-04
4.147715e+01	-3.499353e-04
4.171672e+01	-2.939272e-04
4.195767e+01	-3.329730e-04
4.220002e+01	-3.520537e-04
4.244377e+01	-1.305512e-04
4.268892e+01	-5.218610e-04
4.293549e+01	-3.997498e-04
4.318348e+01	-2.830465e-04
4.343291e+01	-3.704213e-04
4.368377e+01	-4.480741e-04
4.393609e+01	-2.242199e-04
4.418986e+01	-3.232823e-04
4.444510e+01	-3.298833e-04
4.470182e+01	-3.594180e-04
4.496001e+01	-3.450585e-04
4.521970e+01	-3.145287e-04
4.548089e+01	-3.675694e-04
4.574358e+01	-3.535070e-04
4.600779e+01	-3.852689e-04
4.627353e+01	-4.928240e-04
4.654081e+01	-4.013503e-04
4.680963e+01	-3.245174e-04
4.708000e+01	-4.179113e-04
4.735193e+01	-5.078880e-04
4.762543e+01	-5.134710e-04
4.790051e+01	-3.981847e-04
4.817719e+01	-4.731051e-04
4.845545e+01	-3.490593e-04
4.873533e+01	-2.072347e-04
4.901682e+01	-5.154858e-04
4.929994e+01	-3.719677e-04
4.958470e+01	-2.918679e-04
4.987110e+01	-2.261965e-04
5.015915e+01	-5.159962e-04
5.044887e+01	-5.062295e-04
5.074026e+01	-5.279162e-04
5.103333e+01	-4.224437e-04
5.132810e+01	-3.968956e-04
5.162457e+01	-4.581521e-04
5.192275e+01	-5.977498e-04
5.222265e+01	-4.117255e-04
5.252429e+01	-5.672518e-04
5.282767e+01	-4.633077e-04
5.313280e+01	-6.699215e-04
5.343969e+01	-5.457752e-04
5.374836e+01	-4.992963e-04
5.405880e+01	-3.512230e-04
5.437105e+01	-5.743623e-04
5.468509e+01	-4.808974e-04
5.500095e+01	-7.958657e-04
5.531863e+01	-6.993222e-04
5.563815e+01	-5.258743e-04
5.595951e+01	-4.081243e-04
5.628273e+01	-2.558267e-04
5.660782e+01	-5.173805e-04
5.693479e+01	-5.683828e-04
5.726364e+01	-5.575096e-04
5.759439e+01	-5.709790e-04
5.792705e+01	-6.236496e-04
5.826164e+01	-5.752042e-04
5.859815e+01	-6.728208e-04
5.893662e+01	-7.041922e-04
5.927703e+01	-5.918405e-04
5.961941e+01	-6.511699e-04
5.996377e+01	-5.778433e-04
6.031012e+01	-6.794103e-04
6.065847e+01	-5.144617e-04
6.100883e+01	-6.737316e-04
6.136121e+01	-6.643890e-04
6.171563e+01	-6.689743e-04
6.207210e+01	-6.402980e-04
6.243063e+01	-7.013341e-04
6.279122e+01	-7.622128e-04
6.315390e+01	-6.305354e-04
6.351868e+01	-7.150463e-04
6.388556e+01	-6.895427e-04
6.425456e+01	-6.486423e-04
6.462569e+01	-9.043067e-04
6.499897e+01	-8.512390e-04
6.537440e+01	-8.556454e-04
6.575200e+01	-7.972899e-04
6.613178e+01	-6.829942e-04
6.651375e+01	-8.159674e-04
6.689793e+01	-8.233022e-04
6.728433e+01	-7.696830e-04
6.767297e+01	-8.614785e-04
6.806384e+01	-8.563624e-04
6.845698e+01	-7.964081e-04
6.885238e+01	-8.572973e-04
6.925007e+01	-9.561912e-04
6.965005e+01	-9.513742e-04
7.005235e+01	-1.008103e-03
7.045697e+01	-8.877948e-04
7.086393e+01	-9.018305e-04
7.127323e+01	-1.048462e-03
7.168490e+01	-9.523639e-04
7.209895e+01	-1.075494e-03
7.251539e+01	-1.175693e-03
7.293424e+01	-9.594538e-04
7.335551e+01	-9.907594e-04
7.377920e+01	-1.066319e-03
7.420535e+01	-1.178172e-03
7.463396e+01	-8.548675e-04
7.506504e+01	-9.828891e-04
7.549861e+01	-9.909639e-04
7.593469e+01	-1.040841e-03
7.637328e+01	-9.974262e-04
7.681441e+01	-1.201589e-03
7.725809e+01	-8.899177e-04
7.770433e+01	-1.128641e-03
7.815315e+01	-1.215884e-03
7.860456e+01	-1.242840e-03
7.905857e+01	-1.105851e-03
7.951521e+01	-9.847715e-04
7.997449e+01	-1.240136e-03
8.043642e+01	-1.081063e-03
8.090102e+01	-1.088746e-03
8.136830e+01	-1.208106e-03
8.183828e+01	-1.117197e-03
8.231097e+01	-1.232070e-03
8.278640e+01	-1.109983e-03
8.326457e+01	-1.234396e-03
8.374550e+01	-1.140959e-03
8.422921e+01	-1.216945e-03
8.471572e+01	-1.224102e-03
8.520503e+01	-1.328706e-03
8.569717e+01	-1.322033e-03
8.619215e+01	-1.195794e-03
8.669000e+01	-1.225538e-03
8.719071e+01	-1.357878e-03
8.769432e+01	-1.339004e-03
8.820084e+01	-1.283949e-03
8.871029e+01	-1.296176e-03
8.922267e+01	-1.398227e-03
8.973802e+01	-1.585025e-03
9.025634e+01	-1.421772e-03
9.077766e+01	-1.498511e-03
9.130199e+01	-1.306582e-03
9.182935e+01	-1.625519e-03
9.235975e+01	-1.386155e-03
9.289321e+01	-1.510867e-03
9.342976e+01	-1.540436e-03
9.396941e+01	-1.526031e-03
9.451217e+01	-1.473245e-03
9.505807e+01	-1.565445e-03
9.560712e+01	-1.562757e-03
9.615934e+01	-1.735583e-03
9.671476e+01	-1.528147e-03
9.727338e+01	-1.613223e-03
9.783522e+01	-1.818861e-03
9.840032e+01	-1.778435e-03
9.896867e+01	-1.691744e-03
9.954031e+01	-1.785124e-03
1.001153e+02	-1.898351e-03
1.006935e+02	-1.819254e-03
1.012751e+02	-1.718617e-03
1.018601e+02	-1.976202e-03
1.024484e+02	-1.744152e-03
1.030402e+02	-1.877816e-03
1.036353e+02	-2.067974e-03
1.042339e+02	-1.875388e-03
1.048360e+02	-1.815928e-03
1.054415e+02	-1.898525e-03
1.060505e+02	-1.888431e-03
1.066631e+02	-2.184364e-03
1.072791e+02	-2.044181e-03
1.078988e+02	-2.005052e-03
1.085220e+02	-2.088181e-03
1.091488e+02	-2.031871e-03
1.097793e+02	-2.034712e-03
1.104133e+02	-2.275251e-03
1.110511e+02	-2.210296e-03
1.116925e+02	-2.180353e-03
1.123376e+02	-2.230912e-03
1.129865e+02	-2.294755e-03
1.136391e+02	-2.312659e-03
1.142955e+02	-2.452275e-03
1.149556e+02	-2.194128e-03
1.156196e+02	-2.414731e-03
1.162874e+02	-2.366941e-03
1.169591e+02	-2.299740e-03
1.176347e+02	-2.398920e-03
1.183141e+02	-2.603199e-03
1.189975e+02	-2.502391e-03
1.196848e+02	-2.484085e-03
1.203761e+02	-2.712152e-03
1.210714e+02	-2.619602e-03
1.217707e+02	-2.666384e-03
1.224740e+02	-2.780039e-03
1.231814e+02	-2.749004e-03
1.238929e+02	-2.813778e-03
1.246085e+02	-2.724880e-03
1.253283e+02	-2.764195e-03
1.260522e+02	-2.707290e-03
1.267802e+02	-2.881321e-03
1.275125e+02	-2.813333e-03
1.282490e+02	-2.767686e-03
1.289898e+02	-3.017509e-03
1.297348e+02	-3.128241e-03
1.304842e+02	-2.971571e-03
1.312378e+02	-3.178480e-03
1.319959e+02	-3.078175e-03
1.327583e+02	-3.034030e-03
1.335251e+02	-3.026841e-03
1.342963e+02	-3.130178e-03
1.350720e+02	-3.178087e-03
1.358522e+02	-3.216228e-03
1.366368e+02	-3.152894e-03
1.374260e+02	-3.231048e-03
1.382198e+02	-3.295043e-03
1.390182e+02	-3.417312e-03
1.398211e+02	-3.468436e-03
1.406287e+02	-3.551516e-03
1.414410e+02	-3.691172e-03
1.422579e+02	-3.692369e-03
1.430796e+02	-3.645985e-03
1.439060e+02	-3.615708e-03
1.447372e+02	-3.732831e-03
1.455732e+02	-3.565972e-03
1.464141e+02	-3.724347e-03
1.472597e+02	-3.816732e-03
1.481103e+02	-3.916871e-03
1.489658e+02	-3.900781e-03
1.498262e+02	-3.883493e-03
1.506916e+02	-4.002526e-03
1.515620e+02	-4.183404e-03
1.524374e+02	-4.007571e-03
1.533179e+02	-4.249433e-03
1.542034e+02	-4.125929e-03
1.550941e+02	-4.294729e-03
1.559899e+02	-4.184526e-03
1.568909e+02	-4.330921e-03
1.577971e+02	-4.325492e-03
1.587085e+02	-4.530380e-03
1.596252e+02	-4.580685e-03
1.605472e+02	-4.702511e-03
1.614745e+02	-4.710068e-03
1.624072e+02	-4.711056e-03
1.633453e+02	-4.665490e-03
1.642887e+02	-4.790473e-03
1.652377e+02	-4.805191e-03
1.661921e+02	-5.053074e-03
1.671520e+02	-4.934752e-03
1.681175e+02	-4.880923e-03
1.690885e+02	-5.050675e-03
1.700651e+02	-5.343672e-03
1.710474e+02	-5.163041e-03
1.720354e+02	-5.313870e-03
1.730291e+02	-5.410386e-03
1.740285e+02	-5.382616e-03
1.750337e+02	-5.526802e-03
1.760446e+02	-5.466990e-03
1.770615e+02	-5.467540e-03
1.780842e+02	-5.665883e-03
1.791128e+02	-5.781959e-03
1.801473e+02	-5.729985e-03
1.811878e+02	-5.905633e-03
1.822344e+02	-5.910958e-03
1.832870e+02	-5.871673e-03
1.843456e+02	-5.961390e-03
1.854104e+02	-6.141680e-03
1.864813e+02	-6.026769e-03
1.875584e+02	-6.244555e-03
1.886418e+02	-6.208939e-03
1.897313e+02	-6.358386e-03
1.908272e+02	-6.599987e-03
1.919294e+02	-6.567889e-03
1.930380e+02	-6.762052e-03
1.941530e+02	-6.628769e-03
1.952744e+02	-6.697385e-03
1.964023e+02	-6.677508e-03
1.975367e+02	-6.876408e-03
1.986777e+02	-7.160834e-03
1.998252e+02	-7.132236e-03
2.009794e+02	-7.113209e-03
2.021403e+02	-7.340915e-03
2.033078e+02	-7.268901e-03
