Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.864156e-05
1.005776e+01	-1.885753e-05
1.011585e+01	-1.907600e-05
1.017428e+01	-1.929700e-05
1.023305e+01	-1.952056e-05
1.029215e+01	-1.974671e-05
1.035160e+01	-1.997548e-05
1.041139e+01	-2.020690e-05
1.047153e+01	-2.044101e-05
1.053201e+01	-2.067782e-05
1.059284e+01	-2.091738e-05
1.065403e+01	-2.115971e-05
1.071556e+01	-2.140485e-05
1.077746e+01	-2.165283e-05
1.083971e+01	-2.190369e-05
1.090232e+01	-2.215745e-05
1.096529e+01	-2.241415e-05
1.102862e+01	-2.267382e-05
1.109232e+01	-2.293650e-05
1.115639e+01	-2.320223e-05
1.122083e+01	-2.347103e-05
1.128564e+01	-2.374295e-05
1.135083e+01	-2.401801e-05
1.141639e+01	-2.429627e-05
1.148233e+01	-2.457775e-05
1.154865e+01	-2.486249e-05
1.161536e+01	-2.515053e-05
1.168245e+01	-2.544190e-05
1.174992e+01	-2.573665e-05
1.181779e+01	-2.603482e-05
1.188605e+01	-2.633644e-05
1.195470e+01	-2.664155e-05
1.202375e+01	-2.695020e-05
1.209320e+01	-2.726242e-05
1.216305e+01	-2.757827e-05
1.223330e+01	-2.789777e-05
1.230396e+01	-2.822097e-05
1.237503e+01	-2.854792e-05
1.244651e+01	-2.887865e-05
1.251840e+01	-2.921322e-05
1.259070e+01	-2.955166e-05
1.266343e+01	-2.989402e-05
1.273657e+01	-3.024035e-05
1.281014e+01	-3.059069e-05
1.288413e+01	-3.094509e-05
1.295855e+01	-3.130360e-05
1.303339e+01	-3.166626e-05
1.310867e+01	-3.203312e-05
1.318439e+01	-3.240423e-05
1.326054e+01	-3.277964e-05
1.333713e+01	-3.315940e-05
1.341417e+01	-3.354356e-05
1.349165e+01	-3.393217e-05
1.356958e+01	-3.432528e-05
1.364795e+01	-3.472295e-05
1.372678e+01	-3.512522e-05
1.380607e+01	-3.553216e-05
1.388581e+01	-3.594381e-05
1.396602e+01	-3.636022e-05
1.404668e+01	-3.678146e-05
1.412782e+01	-3.720759e-05
1.420942e+01	-3.763864e-05
1.429149e+01	-3.807470e-05
1.437404e+01	-3.851580e-05
1.445706e+01	-3.896202e-05
1.454057e+01	-3.941340e-05
1.462455e+01	-3.987001e-05
1.470902e+01	-4.033192e-05
1.479398e+01	-4.079917e-05
1.487943e+01	-4.127184e-05
1.496537e+01	-4.174998e-05
1.505181e+01	-4.223366e-05
1.513875e+01	-4.272295e-05
1.522619e+01	-4.321790e-05
1.531414e+01	-4.371859e-05
1.540259e+01	-4.422508e-05
1.549156e+01	-4.473744e-05
1.558103e+01	-4.525573e-05
1.567103e+01	-4.578003e-05
1.576155e+01	-4.631040e-05
1.585258e+01	-4.684692e-05
1.594415e+01	-4.738965e-05
1.603624e+01	-4.793867e-05
1.612886e+01	-4.849405e-05
1.622202e+01	-4.905586e-05
1.631572e+01	-4.962419e-05
1.640996e+01	-5.019909e-05
1.650474e+01	-5.078066e-05
1.660008e+01	-5.136896e-05
1.669596e+01	-5.196409e-05
1.679239e+01	-5.256610e-05
1.688938e+01	-5.317509e-05
1.698694e+01	-5.379113e-05
1.708505e+01	-5.441432e-05
1.718373e+01	-5.504472e-05
1.728299e+01	-5.568242e-05
1.738281e+01	-5.632751e-05
1.748322e+01	-5.698008e-05
1.758420e+01	-5.764020e-05
1.768576e+01	-5.830798e-05
1.778792e+01	-5.898349e-05
1.789066e+01	-5.966682e-05
1.799399e+01	-6.035808e-05
1.809793e+01	-6.105734e-05
1.820246e+01	-6.176470e-05
1.830760e+01	-6.248025e-05
1.841334e+01	-6.320410e-05
1.851969e+01	-6.393633e-05
1.862666e+01	-6.467705e-05
1.873425e+01	-6.542634e-05
1.884246e+01	-6.618432e-05
1.895129e+01	-6.695108e-05
1.906075e+01	-6.772672e-05
1.917085e+01	-6.851134e-05
1.928158e+01	-6.930506e-05
1.939295e+01	-7.010797e-05
1.950496e+01	-7.092019e-05
1.961762e+01	-7.174181e-05
1.973093e+01	-7.257295e-05
1.984490e+01	-7.341372e-05
1.995952e+01	-7.426423e-05
2.007480e+01	-7.512460e-05
2.019076e+01	-7.599493e-05
2.030738e+01	-7.687534e-05
2.042467e+01	-7.776596e-05
2.054264e+01	-7.866689e-05
2.066130e+01	-7.957826e-05
2.078064e+01	-8.050019e-05
2.090066e+01	-8.143280e-05
2.102139e+01	-8.237621e-05
2.114280e+01	-8.333055e-05
2.126492e+01	-8.429595e-05
2.138775e+01	-8.527253e-05
2.151128e+01	-8.626043e-05
2.163553e+01	-8.725977e-05
2.176050e+01	-8.827069e-05
2.188619e+01	-8.929332e-05
2.201260e+01	-9.032780e-05
2.213974e+01	-9.137426e-05
2.226762e+01	-9.243284e-05
2.239624e+01	-9.350369e-05
2.252560e+01	-9.458695e-05
2.265571e+01	-9.568275e-05
2.278656e+01	-9.679125e-05
2.291818e+01	-9.791259e-05
2.305055e+01	-9.904692e-05
2.318369e+01	-1.001944e-04
2.331760e+01	-1.013552e-04
2.345228e+01	-1.025294e-04
2.358774e+01	-1.037172e-04
2.372398e+01	-1.049188e-04
2.386101e+01	-1.061343e-04
2.399883e+01	-1.073639e-04
2.413745e+01	-1.086077e-04
2.427686e+01	-1.098659e-04
2.441709e+01	-1.111387e-04
2.455812e+01	-1.124263e-04
2.469997e+01	-1.137288e-04
2.484263e+01	-1.150463e-04
2.498612e+01	-1.163791e-04
2.513044e+01	-1.177274e-04
2.527559e+01	-1.190913e-04
2.542158e+01	-1.204710e-04
2.556842e+01	-1.218666e-04
2.571610e+01	-1.232785e-04
2.586463e+01	-1.247067e-04
2.601403e+01	-1.261514e-04
2.616428e+01	-1.276129e-04
2.631541e+01	-1.290913e-04
2.646740e+01	-1.305868e-04
2.662028e+01	-1.320997e-04
2.677404e+01	-1.336301e-04
2.692868e+01	-1.351782e-04
2.708422e+01	-1.367443e-04
2.724066e+01	-1.383285e-04
2.739800e+01	-1.399310e-04
2.755625e+01	-1.415521e-04
2.771541e+01	-1.431920e-04
2.787550e+01	-1.448509e-04
2.803650e+01	-1.465290e-04
2.819844e+01	-1.482266e-04
2.836131e+01	-1.499438e-04
2.852513e+01	-1.516809e-04
2.868989e+01	-1.534381e-04
2.885560e+01	-1.552157e-04
2.902227e+01	-1.570139e-04
2.918990e+01	-1.588329e-04
2.935850e+01	-1.606730e-04
2.952807e+01	-1.625344e-04
2.969863e+01	-1.644174e-04
2.987016e+01	-1.663222e-04
3.004269e+01	-1.682490e-04
3.021622e+01	-1.701982e-04
3.039075e+01	-1.721700e-04
3.056628e+01	-1.741646e-04
3.074283e+01	-1.761823e-04
3.092040e+01	-1.782233e-04
3.109900e+01	-1.802881e-04
3.127862e+01	-1.823767e-04
3.145929e+01	-1.844895e-04
3.164099e+01	-1.866269e-04
3.182375e+01	-1.887889e-04
3.200756e+01	-1.909761e-04
3.219244e+01	-1.931885e-04
3.237838e+01	-1.954266e-04
3.256540e+01	-1.976906e-04
3.275349e+01	-1.999809e-04
3.294268e+01	-2.022977e-04
3.313295e+01	-2.046413e-04
3.332433e+01	-2.070121e-04
3.351681e+01	-2.094103e-04
3.371040e+01	-2.118363e-04
3.390511e+01	-2.142904e-04
3.410094e+01	-2.167730e-04
3.429791e+01	-2.192843e-04
3.449601e+01	-2.218247e-04
3.469526e+01	-2.243945e-04
3.489566e+01	-2.269941e-04
3.509721e+01	-2.296239e-04
3.529993e+01	-2.322840e-04
3.550382e+01	-2.349751e-04
3.570889e+01	-2.376972e-04
3.591515e+01	-2.404509e-04
3.612259e+01	-2.432366e-04
3.633123e+01	-2.460544e-04
3.654108e+01	-2.489050e-04
3.675214e+01	-2.517885e-04
3.696442e+01	-2.547055e-04
3.717792e+01	-2.576562e-04
3.739266e+01	-2.606411e-04
3.760864e+01	-2.636607e-04
3.782587e+01	-2.667151e-04
3.804435e+01	-2.698050e-04
3.826409e+01	-2.729307e-04
3.848510e+01	-2.760926e-04
3.870739e+01	-2.792911e-04
3.893096e+01	-2.825266e-04
3.915583e+01	-2.857997e-04
3.938199e+01	-2.891106e-04
3.960946e+01	-2.924599e-04
3.983824e+01	-2.958481e-04
