Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.464783e-03
1.005776e+01	3.512907e-03
1.011585e+01	1.587287e-03
1.017428e+01	3.070429e-03
1.023305e+01	8.434629e-03
1.029215e+01	3.617361e-03
1.035160e+01	4.123848e-03
1.041139e+01	-1.135906e-03
1.047153e+01	2.033353e-03
1.053201e+01	8.294215e-03
1.059284e+01	-6.892459e-03
1.065403e+01	5.858275e-03
1.071556e+01	-1.512816e-02
1.077746e+01	1.062250e-02
1.083971e+01	8.230702e-03
1.090232e+01	-1.491006e-02
1.096529e+01	7.352915e-03
1.102862e+01	3.873226e-03
1.109232e+01	1.782474e-03
1.115639e+01	-6.935579e-03
1.122083e+01	8.517740e-03
1.128564e+01	-1.475159e-02
1.135083e+01	-1.486992e-03
1.141639e+01	1.303492e-03
1.148233e+01	2.474457e-03
1.154865e+01	-6.141600e-03
1.161536e+01	1.106542e-02
1.168245e+01	6.319425e-03
1.174992e+01	-9.474323e-03
1.181779e+01	1.904362e-02
1.188605e+01	2.809492e-02
1.195470e+01	-9.254312e-03
1.202375e+01	3.719128e-03
1.209320e+01	1.709291e-02
1.216305e+01	9.347499e-03
1.223330e+01	-1.956022e-02
1.230396e+01	1.879234e-02
1.237503e+01	-1.373826e-02
1.244651e+01	7.387979e-03
1.251840e+01	-1.078744e-02
1.259070e+01	-1.830691e-02
1.266343e+01	-7.996543e-03
1.273657e+01	1.094753e-02
1.281014e+01	-5.106545e-03
1.288413e+01	5.305341e-03
1.295855e+01	9.453647e-03
1.303339e+01	1.057203e-02
1.310867e+01	-6.257939e-03
1.318439e+01	1.931867e-03
1.326054e+01	-6.065471e-03
1.333713e+01	1.593289e-02
1.341417e+01	-7.747825e-03
1.349165e+01	-5.567629e-03
1.356958e+01	3.966563e-03
1.364795e+01	-2.756292e-03
1.372678e+01	-1.523085e-03
1.380607e+01	1.055083e-02
1.388581e+01	1.822855e-02
1.396602e+01	5.181274e-03
1.404668e+01	-6.247159e-03
1.412782e+01	4.513811e-03
1.420942e+01	7.262806e-03
1.429149e+01	1.876590e-02
1.437404e+01	-3.759623e-03
1.445706e+01	8.277923e-03
1.454057e+01	7.026485e-03
1.462455e+01	3.509577e-03
1.470902e+01	5.783041e-03
1.479398e+01	1.103734e-03
1.487943e+01	-3.007073e-03
1.496537e+01	-7.463203e-03
1.505181e+01	-7.793940e-03
1.513875e+01	4.280304e-03
1.522619e+01	7.461950e-03
1.531414e+01	4.903772e-03
1.540259e+01	-1.093291e-02
1.549156e+01	5.847369e-04
1.558103e+01	-3.506257e-03
1.567103e+01	5.887376e-03
1.576155e+01	2.143761e-03
1.585258e+01	7.894425e-03
1.594415e+01	-5.166278e-03
1.603624e+01	-1.354407e-02
1.612886e+01	1.268492e-04
1.622202e+01	1.345103e-04
1.631572e+01	-8.394048e-03
1.640996e+01	6.303236e-03
1.650474e+01	2.520791e-04
1.660008e+01	-1.957602e-02
1.669596e+01	-3.042978e-03
1.679239e+01	1.189990e-02
1.688938e+01	2.398680e-03
1.698694e+01	-2.904428e-04
1.708505e+01	1.578790e-02
1.718373e+01	1.245158e-02
1.728299e+01	-7.984817e-04
1.738281e+01	-5.065079e-03
1.748322e+01	5.118244e-03
1.758420e+01	-2.754229e-03
1.768576e+01	-1.473662e-02
1.778792e+01	4.403492e-04
1.789066e+01	6.044352e-03
1.799399e+01	7.502973e-03
1.809793e+01	-6.665715e-03
1.820246e+01	8.347746e-03
1.830760e+01	-5.929196e-03
1.841334e+01	-8.262165e-03
1.851969e+01	-3.615878e-03
1.862666e+01	-4.582895e-03
1.873425e+01	-1.570499e-02
1.884246e+01	3.743273e-03
1.895129e+01	3.367013e-03
1.906075e+01	-3.253659e-03
1.917085e+01	-2.366962e-02
1.928158e+01	1.478812e-02
1.939295e+01	-9.320422e-03
1.950496e+01	-7.651954e-03
1.961762e+01	3.401497e-03
1.973093e+01	-7.049324e-03
1.984490e+01	-1.390661e-03
1.995952e+01	-6.873206e-03
2.007480e+01	2.087619e-02
2.019076e+01	-1.136768e-02
2.030738e+01	-9.713655e-03
2.042467e+01	-4.284689e-03
2.054264e+01	9.433323e-04
2.066130e+01	3.560932e-03
2.078064e+01	-1.407478e-03
2.090066e+01	4.063634e-03
2.102139e+01	1.495409e-02
2.114280e+01	-2.150883e-03
2.126492e+01	-7.428929e-03
2.138775e+01	-1.582591e-03
2.151128e+01	-3.011665e-03
2.163553e+01	-6.520264e-03
2.176050e+01	1.211110e-02
2.188619e+01	-1.499599e-02
2.201260e+01	1.733009e-03
2.213974e+01	-2.631134e-03
2.226762e+01	-1.036840e-02
2.239624e+01	9.651902e-04
2.252560e+01	7.724562e-04
2.265571e+01	-1.727424e-02
2.278656e+01	5.910391e-03
2.291818e+01	-1.304535e-03
2.305055e+01	2.113298e-03
2.318369e+01	-2.167690e-03
2.331760e+01	-6.416191e-03
2.345228e+01	7.651931e-03
2.358774e+01	2.665175e-03
2.372398e+01	7.513919e-03
2.386101e+01	2.303765e-02
2.399883e+01	2.531985e-03
2.413745e+01	9.396866e-03
2.427686e+01	6.430612e-03
2.441709e+01	1.784469e-04
2.455812e+01	2.983145e-03
2.469997e+01	1.040958e-02
2.484263e+01	-7.084098e-03
2.498612e+01	3.945349e-03
2.513044e+01	-1.061679e-02
2.527559e+01	1.723732e-03
2.542158e+01	1.638689e-03
2.556842e+01	7.281517e-03
