Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.142335e-03
1.005776e+01	-1.317080e-02
1.011585e+01	-8.266473e-03
1.017428e+01	6.439899e-03
1.023305e+01	2.916829e-03
1.029215e+01	-6.744074e-03
1.035160e+01	3.255846e-03
1.041139e+01	-1.345461e-02
1.047153e+01	-9.293467e-03
1.053201e+01	-2.255190e-03
1.059284e+01	8.052818e-03
1.065403e+01	2.392360e-02
1.071556e+01	5.321377e-03
1.077746e+01	7.295079e-03
1.083971e+01	-1.198666e-02
1.090232e+01	-7.423083e-03
1.096529e+01	-1.108125e-02
1.102862e+01	-2.001376e-02
1.109232e+01	4.579100e-03
1.115639e+01	4.809206e-03
1.122083e+01	-1.131739e-02
1.128564e+01	9.551815e-03
1.135083e+01	-1.424694e-02
1.141639e+01	3.015213e-03
1.148233e+01	1.242721e-02
1.154865e+01	1.078272e-02
1.161536e+01	-1.380472e-02
1.168245e+01	-4.791055e-05
1.174992e+01	9.588496e-03
1.181779e+01	-6.431449e-03
1.188605e+01	-2.050192e-03
1.195470e+01	1.793206e-03
1.202375e+01	1.462538e-02
1.209320e+01	7.978781e-03
1.216305e+01	1.074677e-02
1.223330e+01	-1.306497e-02
1.230396e+01	1.266267e-02
1.237503e+01	1.142040e-02
1.244651e+01	9.201966e-03
1.251840e+01	5.854690e-04
1.259070e+01	-2.136208e-03
1.266343e+01	4.696671e-03
1.273657e+01	-7.132624e-03
1.281014e+01	1.296965e-02
1.288413e+01	2.571530e-03
1.295855e+01	-7.277705e-03
1.303339e+01	-1.071437e-02
1.310867e+01	-1.098815e-02
1.318439e+01	3.403644e-04
1.326054e+01	7.812220e-03
1.333713e+01	-8.831304e-03
1.341417e+01	-5.511567e-03
1.349165e+01	-5.186384e-04
1.356958e+01	4.506567e-03
1.364795e+01	2.256912e-03
1.372678e+01	-1.208323e-02
1.380607e+01	-7.988193e-04
1.388581e+01	7.990550e-03
1.396602e+01	-2.835636e-02
1.404668e+01	7.707515e-03
1.412782e+01	-5.840810e-03
1.420942e+01	1.231856e-02
1.429149e+01	-5.212810e-04
1.437404e+01	8.010200e-04
1.445706e+01	6.693437e-03
1.454057e+01	-5.813273e-03
1.462455e+01	-1.376149e-02
1.470902e+01	6.201295e-03
1.479398e+01	2.211105e-02
1.487943e+01	-6.410151e-03
1.496537e+01	-2.892688e-03
1.505181e+01	1.024047e-02
1.513875e+01	4.450822e-03
1.522619e+01	-1.518514e-02
1.531414e+01	-1.019217e-02
1.540259e+01	-2.573820e-03
1.549156e+01	-1.635738e-02
1.558103e+01	-1.918004e-03
1.567103e+01	8.667594e-03
1.576155e+01	-1.321063e-02
1.585258e+01	-1.227436e-02
1.594415e+01	1.520030e-02
1.603624e+01	-2.171433e-03
1.612886e+01	-9.615066e-04
1.622202e+01	3.097613e-03
1.631572e+01	-1.429453e-02
1.640996e+01	-1.479792e-03
1.650474e+01	2.644894e-03
1.660008e+01	9.226283e-03
1.669596e+01	7.714044e-03
1.679239e+01	-5.874800e-03
1.688938e+01	6.062541e-03
1.698694e+01	-9.800364e-03
1.708505e+01	1.222057e-02
1.718373e+01	2.892607e-03
1.728299e+01	-9.227905e-03
1.738281e+01	-9.161864e-04
1.748322e+01	4.058463e-03
1.758420e+01	1.989230e-02
1.768576e+01	7.388318e-04
1.778792e+01	2.362411e-04
1.789066e+01	1.799235e-02
1.799399e+01	-9.602146e-04
1.809793e+01	-2.663405e-02
1.820246e+01	-2.703581e-03
1.830760e+01	-1.173830e-02
1.841334e+01	3.252367e-03
1.851969e+01	5.506895e-03
1.862666e+01	1.137133e-02
1.873425e+01	1.085281e-02
1.884246e+01	3.769855e-03
1.895129e+01	6.068366e-03
1.906075e+01	-2.643938e-03
1.917085e+01	1.766181e-02
1.928158e+01	8.549867e-03
1.939295e+01	1.157601e-03
1.950496e+01	-1.343804e-02
1.961762e+01	1.876026e-02
1.973093e+01	-1.192593e-02
1.984490e+01	-8.299831e-03
1.995952e+01	-1.448929e-02
2.007480e+01	2.248243e-02
2.019076e+01	1.018864e-02
2.030738e+01	3.917162e-03
2.042467e+01	-1.192894e-02
2.054264e+01	1.752496e-02
2.066130e+01	-7.416557e-03
2.078064e+01	-1.736102e-02
2.090066e+01	-9.272229e-03
2.102139e+01	-7.816876e-03
2.114280e+01	1.191377e-03
2.126492e+01	2.548758e-03
2.138775e+01	1.630454e-02
2.151128e+01	-6.803022e-04
2.163553e+01	4.323149e-03
2.176050e+01	-2.856705e-03
2.188619e+01	-7.728129e-03
2.201260e+01	2.078760e-02
2.213974e+01	-6.192779e-03
2.226762e+01	9.215998e-03
2.239624e+01	5.636597e-03
2.252560e+01	-7.751852e-05
2.265571e+01	1.647734e-02
2.278656e+01	1.464967e-02
2.291818e+01	-8.105195e-04
2.305055e+01	5.272784e-03
2.318369e+01	-2.708244e-03
2.331760e+01	6.249143e-03
2.345228e+01	-1.340150e-02
2.358774e+01	5.107980e-03
2.372398e+01	1.733463e-02
2.386101e+01	7.257721e-05
2.399883e+01	-1.688221e-02
2.413745e+01	1.067024e-02
2.427686e+01	-1.774019e-03
2.441709e+01	-1.112493e-02
2.455812e+01	5.749077e-03
2.469997e+01	-5.167399e-04
2.484263e+01	-1.547863e-03
2.498612e+01	5.541450e-03
2.513044e+01	2.551837e-03
2.527559e+01	-1.452298e-02
2.542158e+01	7.981492e-03
2.556842e+01	9.706108e-04
2.571610e+01	-6.379836e-03
2.586463e+01	-1.380534e-02
2.601403e+01	1.712073e-02
2.616428e+01	5.887706e-03
2.631541e+01	1.105399e-02
2.646740e+01	-1.009652e-02
2.662028e+01	-9.393469e-03
2.677404e+01	1.135864e-02
2.692868e+01	-7.380967e-03
2.708422e+01	-2.029276e-03
2.724066e+01	-3.017925e-03
2.739800e+01	1.527201e-03
2.755625e+01	-2.101934e-02
2.771541e+01	-1.051070e-02
2.787550e+01	9.251837e-05
2.803650e+01	-5.518140e-03
2.819844e+01	-2.617562e-03
2.836131e+01	-8.219839e-03
2.852513e+01	-1.824665e-02
2.868989e+01	-9.155646e-03
2.885560e+01	-4.307057e-03
2.902227e+01	-3.791981e-03
2.918990e+01	-1.142204e-02
2.935850e+01	1.434915e-02
2.952807e+01	1.204105e-02
2.969863e+01	1.218943e-02
2.987016e+01	2.033417e-02
3.004269e+01	-1.458878e-02
3.021622e+01	8.484999e-03
3.039075e+01	-1.598330e-02
3.056628e+01	-2.364979e-03
3.074283e+01	4.638600e-03
3.092040e+01	-8.977886e-04
3.109900e+01	-5.456172e-03
3.127862e+01	-1.554031e-02
3.145929e+01	1.492874e-02
3.164099e+01	6.730468e-03
3.182375e+01	1.217744e-02
3.200756e+01	-1.913577e-02
3.219244e+01	-2.391654e-03
3.237838e+01	1.371797e-03
3.256540e+01	-6.327482e-03
3.275349e+01	3.552582e-03
3.294268e+01	-8.390784e-03
3.313295e+01	-6.124508e-03
3.332433e+01	1.593266e-03
3.351681e+01	-1.835575e-03
3.371040e+01	-5.478845e-03
3.390511e+01	1.243946e-03
3.410094e+01	-1.540600e-04
3.429791e+01	6.351355e-03
3.449601e+01	1.874459e-02
3.469526e+01	-1.621463e-04
3.489566e+01	1.030273e-03
3.509721e+01	-1.338102e-02
3.529993e+01	7.530464e-03
3.550382e+01	-5.122094e-04
3.570889e+01	-9.710205e-03
3.591515e+01	8.566742e-03
3.612259e+01	1.061102e-03
3.633123e+01	4.168244e-03
3.654108e+01	1.238333e-02
3.675214e+01	-5.185127e-03
3.696442e+01	-6.711384e-03
3.717792e+01	8.415172e-03
3.739266e+01	1.442613e-03
3.760864e+01	1.557848e-02
3.782587e+01	8.012741e-03
3.804435e+01	1.034408e-02
3.826409e+01	-2.514917e-03
3.848510e+01	8.026297e-03
3.870739e+01	1.786538e-02
3.893096e+01	2.096165e-03
3.915583e+01	-1.904938e-02
3.938199e+01	9.657055e-03
3.960946e+01	1.084285e-02
3.983824e+01	-4.936950e-03
4.006834e+01	4.858467e-03
4.029978e+01	5.157369e-03
4.053255e+01	5.433307e-03
4.076666e+01	-1.522178e-02
4.100213e+01	8.997927e-04
4.123896e+01	-7.359751e-03
4.147715e+01	-1.645949e-02
4.171672e+01	-1.107372e-03
4.195767e+01	-5.854157e-03
4.220002e+01	-1.647395e-02
4.244377e+01	-3.208385e-03
4.268892e+01	-1.183562e-02
4.293549e+01	-4.052017e-04
