Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.525333e-03
1.005776e+01	3.514820e-03
1.011585e+01	1.151521e-02
1.017428e+01	8.737973e-03
1.023305e+01	1.168134e-02
1.029215e+01	-1.036658e-02
1.035160e+01	1.154353e-02
1.041139e+01	1.086351e-02
1.047153e+01	1.404493e-03
1.053201e+01	1.010330e-02
1.059284e+01	-9.380424e-03
1.065403e+01	-3.025215e-03
1.071556e+01	-5.735550e-03
1.077746e+01	-1.657114e-02
1.083971e+01	-8.741638e-03
1.090232e+01	-4.854262e-03
1.096529e+01	-5.957676e-04
1.102862e+01	1.481376e-03
1.109232e+01	1.123491e-02
1.115639e+01	5.715414e-05
1.122083e+01	-6.878959e-03
1.128564e+01	1.634659e-02
1.135083e+01	-3.419048e-03
1.141639e+01	1.433637e-02
1.148233e+01	-7.167589e-03
1.154865e+01	1.008721e-03
1.161536e+01	7.399356e-03
1.168245e+01	-1.018366e-04
1.174992e+01	-9.963894e-03
1.181779e+01	-3.787366e-03
1.188605e+01	5.676792e-03
1.195470e+01	-1.290451e-02
1.202375e+01	2.851557e-03
1.209320e+01	-2.966084e-03
1.216305e+01	1.377002e-02
1.223330e+01	2.853424e-03
1.230396e+01	-8.820586e-03
1.237503e+01	-1.150809e-02
1.244651e+01	-9.164645e-03
1.251840e+01	2.914996e-03
1.259070e+01	-9.146579e-03
1.266343e+01	1.708213e-03
1.273657e+01	1.175856e-03
1.281014e+01	-1.261255e-02
1.288413e+01	1.899603e-03
1.295855e+01	-3.271830e-03
1.303339e+01	-1.501490e-02
1.310867e+01	-5.109903e-03
1.318439e+01	-2.888618e-03
1.326054e+01	-1.043405e-02
1.333713e+01	-1.077926e-02
1.341417e+01	-2.985492e-03
1.349165e+01	6.633220e-03
1.356958e+01	-9.219324e-03
1.364795e+01	1.024709e-02
1.372678e+01	-6.282803e-03
1.380607e+01	-1.233124e-02
1.388581e+01	-1.582788e-04
1.396602e+01	-2.198774e-03
1.404668e+01	-1.708858e-02
1.412782e+01	-3.270845e-03
1.420942e+01	-7.927538e-03
1.429149e+01	-7.951673e-03
1.437404e+01	1.055208e-02
1.445706e+01	1.085131e-02
1.454057e+01	-2.368855e-03
1.462455e+01	2.212678e-03
1.470902e+01	-5.214991e-03
1.479398e+01	7.629087e-03
1.487943e+01	2.517776e-03
1.496537e+01	7.451170e-03
1.505181e+01	4.781797e-03
1.513875e+01	-2.141220e-03
1.522619e+01	-1.779988e-03
1.531414e+01	4.941165e-03
1.540259e+01	4.302750e-03
1.549156e+01	2.904480e-03
1.558103e+01	5.750260e-03
1.567103e+01	-7.591711e-03
1.576155e+01	7.766859e-03
1.585258e+01	1.255710e-02
1.594415e+01	-8.603303e-05
1.603624e+01	1.188056e-02
