Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.802442e-03
1.005776e+01	-5.223585e-04
1.011585e+01	5.671016e-03
1.017428e+01	-6.403767e-03
1.023305e+01	-2.053877e-02
1.029215e+01	5.098933e-03
1.035160e+01	-8.997250e-03
1.041139e+01	-9.231085e-03
1.047153e+01	-7.203431e-03
1.053201e+01	1.315237e-02
1.059284e+01	-1.408073e-02
1.065403e+01	1.421939e-02
1.071556e+01	2.013678e-02
1.077746e+01	-7.313278e-03
1.083971e+01	5.115280e-03
1.090232e+01	-5.023462e-03
1.096529e+01	-1.023442e-03
1.102862e+01	-1.200912e-02
1.109232e+01	-3.638530e-03
1.115639e+01	7.565187e-03
1.122083e+01	1.787919e-02
1.128564e+01	-9.059361e-03
1.135083e+01	-8.156491e-03
1.141639e+01	-9.005407e-03
1.148233e+01	5.248604e-03
1.154865e+01	8.197632e-03
1.161536e+01	3.865967e-03
1.168245e+01	-7.546965e-03
1.174992e+01	-2.155796e-02
1.181779e+01	-2.025567e-03
1.188605e+01	-6.343838e-03
1.195470e+01	-4.303151e-03
1.202375e+01	3.999248e-03
1.209320e+01	-4.672354e-03
1.216305e+01	-9.432472e-03
1.223330e+01	5.452658e-03
1.230396e+01	-3.251824e-03
1.237503e+01	1.432459e-02
1.244651e+01	3.096774e-03
1.251840e+01	6.779341e-03
1.259070e+01	7.304649e-03
1.266343e+01	3.412546e-03
1.273657e+01	3.026381e-03
1.281014e+01	8.333746e-03
1.288413e+01	1.337799e-02
1.295855e+01	-2.445029e-03
1.303339e+01	5.843241e-03
1.310867e+01	-8.181571e-03
1.318439e+01	1.299787e-02
1.326054e+01	-3.327019e-03
1.333713e+01	-4.794912e-03
1.341417e+01	3.432975e-03
1.349165e+01	-2.246580e-03
1.356958e+01	-3.746153e-03
1.364795e+01	7.124626e-03
1.372678e+01	-3.232727e-03
1.380607e+01	-5.201539e-04
1.388581e+01	1.265169e-02
1.396602e+01	-2.098484e-02
1.404668e+01	4.050121e-03
1.412782e+01	1.469406e-02
1.420942e+01	-1.730804e-02
1.429149e+01	3.453849e-03
1.437404e+01	-3.471064e-03
1.445706e+01	-1.450422e-02
1.454057e+01	-4.362870e-03
1.462455e+01	2.205186e-02
1.470902e+01	1.673183e-03
1.479398e+01	-1.198404e-03
1.487943e+01	-6.189991e-03
1.496537e+01	-2.536232e-04
1.505181e+01	-1.614823e-02
1.513875e+01	-1.446239e-02
1.522619e+01	4.479569e-03
1.531414e+01	9.322508e-03
1.540259e+01	2.242174e-03
1.549156e+01	8.198537e-03
1.558103e+01	1.731419e-02
1.567103e+01	-3.112315e-03
1.576155e+01	-8.185717e-04
1.585258e+01	-5.324487e-03
1.594415e+01	1.996111e-02
1.603624e+01	4.249583e-03
1.612886e+01	-6.500900e-03
1.622202e+01	1.550632e-02
1.631572e+01	-4.599536e-03
1.640996e+01	4.011985e-03
1.650474e+01	7.828792e-03
1.660008e+01	-7.888773e-04
1.669596e+01	-6.656490e-04
1.679239e+01	-4.979072e-03
1.688938e+01	-7.488508e-03
1.698694e+01	-1.086923e-02
1.708505e+01	3.544698e-03
1.718373e+01	2.905696e-04
1.728299e+01	-1.348612e-02
1.738281e+01	1.268332e-02
1.748322e+01	6.438675e-03
1.758420e+01	3.695012e-03
1.768576e+01	2.236468e-03
1.778792e+01	4.477425e-03
1.789066e+01	1.657168e-02
1.799399e+01	8.111536e-03
1.809793e+01	-2.743159e-03
1.820246e+01	1.201189e-02
1.830760e+01	6.180250e-03
1.841334e+01	-4.445556e-03
1.851969e+01	-1.836741e-03
1.862666e+01	-6.844732e-03
1.873425e+01	-6.959893e-04
1.884246e+01	-6.521457e-03
1.895129e+01	3.126931e-03
1.906075e+01	2.460985e-02
1.917085e+01	-6.129966e-03
1.928158e+01	1.295339e-02
1.939295e+01	-3.018536e-03
1.950496e+01	-5.859323e-03
1.961762e+01	-6.150003e-03
1.973093e+01	-5.897964e-03
1.984490e+01	1.748983e-03
1.995952e+01	-1.002373e-02
2.007480e+01	-7.211539e-03
2.019076e+01	-2.005536e-03
2.030738e+01	1.799677e-03
2.042467e+01	1.573691e-02
2.054264e+01	1.463943e-02
2.066130e+01	2.359106e-02
2.078064e+01	4.281446e-04
2.090066e+01	-8.967389e-03
2.102139e+01	9.437954e-04
2.114280e+01	-4.349837e-03
2.126492e+01	-1.239752e-02
2.138775e+01	-1.395719e-03
2.151128e+01	1.926189e-03
2.163553e+01	-5.022471e-03
2.176050e+01	1.132939e-03
2.188619e+01	1.486223e-02
2.201260e+01	-4.624764e-03
2.213974e+01	-5.932448e-03
2.226762e+01	-1.011228e-03
2.239624e+01	1.027418e-02
2.252560e+01	-7.793527e-04
2.265571e+01	3.955932e-03
2.278656e+01	-9.876547e-03
2.291818e+01	-1.763284e-02
2.305055e+01	1.607391e-02
2.318369e+01	3.085495e-03
2.331760e+01	-4.813025e-03
2.345228e+01	-1.573495e-02
2.358774e+01	-7.621143e-03
2.372398e+01	-8.591085e-04
2.386101e+01	1.745283e-04
2.399883e+01	2.022083e-03
2.413745e+01	-1.638569e-03
2.427686e+01	-1.209939e-02
2.441709e+01	8.855129e-04
2.455812e+01	-2.065942e-04
2.469997e+01	-9.078287e-03
2.484263e+01	6.785176e-04
2.498612e+01	6.979091e-03
2.513044e+01	-4.114654e-03
2.527559e+01	7.034077e-03
2.542158e+01	6.300123e-03
2.556842e+01	-2.087685e-02
2.571610e+01	-1.069131e-02
2.586463e+01	1.422180e-03
2.601403e+01	1.593323e-02
2.616428e+01	4.824647e-03
2.631541e+01	9.445821e-03
2.646740e+01	-1.074731e-02
2.662028e+01	1.086849e-02
2.677404e+01	3.121370e-04
2.692868e+01	1.184072e-02
2.708422e+01	-4.964481e-03
2.724066e+01	1.144580e-02
2.739800e+01	-6.582130e-03
2.755625e+01	-9.678916e-03
2.771541e+01	9.313066e-03
2.787550e+01	7.071423e-03
2.803650e+01	-1.775515e-02
2.819844e+01	-1.467555e-02
2.836131e+01	-1.391055e-02
2.852513e+01	1.372709e-02
2.868989e+01	-6.776861e-03
2.885560e+01	-1.379598e-02
