Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.476827e-04
1.005776e+01	-3.188395e-03
1.011585e+01	-6.488737e-03
1.017428e+01	7.139405e-03
1.023305e+01	-1.557351e-02
1.029215e+01	3.076779e-03
1.035160e+01	-4.465511e-03
1.041139e+01	-6.334827e-04
1.047153e+01	3.799794e-03
1.053201e+01	6.770647e-03
1.059284e+01	7.540343e-03
1.065403e+01	1.522416e-02
1.071556e+01	-4.472385e-03
1.077746e+01	-9.095117e-03
1.083971e+01	-1.058840e-02
1.090232e+01	-7.507090e-03
1.096529e+01	2.875442e-03
1.102862e+01	1.652494e-03
1.109232e+01	6.937897e-03
1.115639e+01	-4.483404e-03
1.122083e+01	1.540383e-02
1.128564e+01	5.145577e-04
1.135083e+01	-1.590767e-02
1.141639e+01	-4.016590e-03
1.148233e+01	1.086779e-02
1.154865e+01	-3.903540e-03
1.161536e+01	1.004219e-02
1.168245e+01	-2.206319e-02
1.174992e+01	-1.844703e-02
1.181779e+01	-3.519062e-03
1.188605e+01	-1.009923e-02
1.195470e+01	5.181231e-04
1.202375e+01	-1.563576e-02
1.209320e+01	-1.435917e-02
1.216305e+01	1.814234e-02
1.223330e+01	-5.850375e-03
1.230396e+01	-7.615849e-03
1.237503e+01	-1.142725e-02
1.244651e+01	-5.166402e-03
1.251840e+01	7.323817e-03
1.259070e+01	-1.139843e-03
1.266343e+01	1.695684e-02
1.273657e+01	7.872990e-03
1.281014e+01	1.476595e-02
1.288413e+01	1.772712e-03
1.295855e+01	4.852655e-04
1.303339e+01	4.125265e-03
1.310867e+01	4.913358e-07
1.318439e+01	1.010977e-02
1.326054e+01	-1.411588e-03
1.333713e+01	-5.670561e-03
1.341417e+01	5.999345e-03
1.349165e+01	2.788762e-03
1.356958e+01	-1.290844e-03
1.364795e+01	5.084049e-03
1.372678e+01	-1.483886e-02
1.380607e+01	-9.158412e-03
1.388581e+01	3.578643e-03
1.396602e+01	9.180058e-03
1.404668e+01	1.381497e-02
1.412782e+01	1.020053e-02
1.420942e+01	2.098705e-02
1.429149e+01	1.471057e-02
1.437404e+01	6.989490e-04
1.445706e+01	-7.173505e-04
1.454057e+01	1.538022e-02
1.462455e+01	9.014727e-03
1.470902e+01	1.576041e-02
1.479398e+01	-1.667838e-03
1.487943e+01	-6.935469e-03
1.496537e+01	-8.297399e-03
1.505181e+01	1.358080e-02
1.513875e+01	5.060148e-04
1.522619e+01	6.483553e-03
1.531414e+01	5.149931e-03
1.540259e+01	6.672860e-03
1.549156e+01	-6.758125e-03
1.558103e+01	-8.649209e-03
1.567103e+01	4.987833e-04
1.576155e+01	-4.743809e-03
1.585258e+01	3.010910e-03
1.594415e+01	7.984821e-03
1.603624e+01	-7.748760e-03
1.612886e+01	-1.281848e-02
1.622202e+01	-5.192233e-03
1.631572e+01	2.971708e-03
1.640996e+01	1.789927e-03
1.650474e+01	2.220892e-03
1.660008e+01	2.520510e-03
1.669596e+01	5.768121e-03
1.679239e+01	1.128425e-02
1.688938e+01	-1.259165e-03
1.698694e+01	-2.144054e-03
1.708505e+01	-1.029979e-02
1.718373e+01	-4.422479e-03
1.728299e+01	-1.788217e-02
1.738281e+01	-8.880931e-04
1.748322e+01	-1.034404e-02
1.758420e+01	5.299658e-03
1.768576e+01	-5.610957e-03
1.778792e+01	3.643223e-03
1.789066e+01	-7.539134e-03
1.799399e+01	2.439478e-03
1.809793e+01	-1.952520e-03
1.820246e+01	1.744579e-02
1.830760e+01	5.527382e-03
1.841334e+01	6.224687e-03
1.851969e+01	-6.465908e-03
1.862666e+01	1.972570e-02
1.873425e+01	-2.100037e-03
1.884246e+01	-1.456543e-04
1.895129e+01	-1.431054e-03
1.906075e+01	-3.941401e-03
1.917085e+01	7.890436e-04
1.928158e+01	-1.410724e-02
1.939295e+01	1.545286e-02
1.950496e+01	-3.005651e-03
1.961762e+01	-1.876262e-02
1.973093e+01	-5.787674e-03
1.984490e+01	-2.044638e-02
1.995952e+01	-6.075102e-04
2.007480e+01	2.436818e-03
2.019076e+01	-3.990034e-03
2.030738e+01	2.626068e-03
2.042467e+01	-4.179781e-03
2.054264e+01	-1.186538e-02
2.066130e+01	2.201128e-02
2.078064e+01	-3.173941e-03
2.090066e+01	5.590296e-03
2.102139e+01	-1.287596e-02
2.114280e+01	7.928640e-03
2.126492e+01	9.590282e-03
2.138775e+01	-1.318539e-02
2.151128e+01	4.742422e-03
2.163553e+01	-2.708129e-03
2.176050e+01	4.323839e-03
2.188619e+01	-1.495916e-02
2.201260e+01	1.553136e-02
2.213974e+01	6.170536e-04
2.226762e+01	-1.320183e-02
2.239624e+01	3.955158e-03
2.252560e+01	-5.667184e-04
2.265571e+01	1.357578e-02
2.278656e+01	6.760429e-03
2.291818e+01	6.242133e-03
2.305055e+01	-4.405093e-04
2.318369e+01	-1.577864e-02
2.331760e+01	-1.612924e-03
2.345228e+01	8.606139e-03
2.358774e+01	-9.478751e-04
2.372398e+01	-1.478251e-03
2.386101e+01	-4.148225e-03
2.399883e+01	-9.205850e-03
2.413745e+01	4.941235e-03
2.427686e+01	7.008110e-03
2.441709e+01	3.311496e-03
2.455812e+01	-6.411407e-03
2.469997e+01	-1.665483e-02
2.484263e+01	-1.828600e-03
2.498612e+01	1.441611e-02
2.513044e+01	-2.292185e-02
2.527559e+01	-7.441832e-03
2.542158e+01	1.203618e-02
2.556842e+01	1.360200e-02
2.571610e+01	6.827528e-03
2.586463e+01	1.546631e-02
2.601403e+01	1.568735e-03
2.616428e+01	4.145872e-03
2.631541e+01	1.050441e-02
2.646740e+01	-2.462635e-03
2.662028e+01	-1.184570e-02
2.677404e+01	8.658548e-03
2.692868e+01	3.584457e-03
2.708422e+01	-8.244031e-03
2.724066e+01	2.825362e-03
2.739800e+01	1.885952e-02
2.755625e+01	2.530815e-03
2.771541e+01	1.299144e-02
2.787550e+01	5.631070e-03
2.803650e+01	-8.077459e-03
2.819844e+01	1.209719e-02
2.836131e+01	-8.572357e-03
2.852513e+01	1.947834e-02
2.868989e+01	-1.169873e-02
2.885560e+01	1.492162e-02
2.902227e+01	-9.187405e-03
2.918990e+01	5.521114e-03
2.935850e+01	-1.897383e-02
2.952807e+01	4.246624e-04
2.969863e+01	4.961105e-03
2.987016e+01	-2.365121e-03
3.004269e+01	-1.227507e-02
3.021622e+01	-8.022078e-03
3.039075e+01	-2.128517e-02
3.056628e+01	-4.551762e-03
3.074283e+01	3.535070e-03
3.092040e+01	9.969905e-03
3.109900e+01	5.435642e-03
3.127862e+01	-1.051838e-03
3.145929e+01	5.163470e-03
3.164099e+01	2.147711e-02
3.182375e+01	3.179402e-03
3.200756e+01	-5.771531e-03
3.219244e+01	-5.181713e-03
3.237838e+01	-4.632975e-03
3.256540e+01	4.263396e-03
3.275349e+01	-1.800627e-03
3.294268e+01	-2.435049e-03
3.313295e+01	-8.831893e-03
3.332433e+01	-5.837532e-03
3.351681e+01	-3.930673e-04
3.371040e+01	2.228250e-03
3.390511e+01	1.224200e-02
3.410094e+01	1.575594e-02
3.429791e+01	-2.815809e-04
3.449601e+01	2.236901e-02
3.469526e+01	-2.622429e-03
3.489566e+01	1.838945e-02
3.509721e+01	8.079428e-03
3.529993e+01	1.240676e-02
3.550382e+01	1.595941e-02
3.570889e+01	1.461421e-02
3.591515e+01	-2.324434e-03
3.612259e+01	-1.673382e-02
3.633123e+01	-1.751612e-03
3.654108e+01	1.332832e-02
3.675214e+01	-9.278373e-03
3.696442e+01	-1.298288e-02
3.717792e+01	-8.783406e-03
3.739266e+01	-8.051449e-03
3.760864e+01	3.318511e-03
3.782587e+01	9.669342e-03
3.804435e+01	-7.718986e-03
3.826409e+01	-6.543516e-03
3.848510e+01	6.559346e-03
3.870739e+01	2.809566e-03
3.893096e+01	-9.176832e-03
3.915583e+01	1.230682e-02
3.938199e+01	-1.369849e-02
3.960946e+01	2.906913e-03
3.983824e+01	-9.719257e-03
4.006834e+01	-1.148490e-02
4.029978e+01	-1.087238e-03
4.053255e+01	-2.993388e-03
4.076666e+01	1.940486e-04
4.100213e+01	6.276625e-03
4.123896e+01	1.015379e-02
4.147715e+01	9.314699e-03
4.171672e+01	-5.343061e-03
4.195767e+01	-4.743431e-03
4.220002e+01	-2.903483e-03
4.244377e+01	2.100109e-03
4.268892e+01	-2.562306e-03
4.293549e+01	1.271434e-02
4.318348e+01	-3.849846e-03
4.343291e+01	1.536841e-03
4.368377e+01	-2.770224e-03
4.393609e+01	-1.529843e-03
4.418986e+01	-1.381035e-02
4.444510e+01	-1.280834e-02
4.470182e+01	-2.877826e-03
4.496001e+01	8.019576e-03
4.521970e+01	-8.833067e-03
4.548089e+01	3.949708e-03
4.574358e+01	7.438119e-03
4.600779e+01	2.176756e-03
4.627353e+01	-3.826677e-03
4.654081e+01	1.124388e-02
4.680963e+01	1.949536e-03
4.708000e+01	-6.510868e-03
4.735193e+01	2.522239e-02
4.762543e+01	-2.502278e-02
4.790051e+01	3.459084e-03
4.817719e+01	-1.314940e-02
4.845545e+01	3.338808e-03
4.873533e+01	1.885040e-02
4.901682e+01	-1.211891e-02
4.929994e+01	1.191057e-02
4.958470e+01	-6.119241e-03
4.987110e+01	1.258361e-03
5.015915e+01	-1.137475e-02
5.044887e+01	-4.778876e-03
5.074026e+01	-1.177116e-02
5.103333e+01	6.092572e-03
5.132810e+01	9.505015e-03
5.162457e+01	1.087877e-04
5.192275e+01	-1.126098e-02
5.222265e+01	-5.914573e-03
5.252429e+01	-6.769109e-03
5.282767e+01	-4.357954e-03
5.313280e+01	-8.515685e-04
5.343969e+01	5.235737e-03
5.374836e+01	4.457656e-03
5.405880e+01	1.393930e-02
5.437105e+01	4.747005e-03
5.468509e+01	-5.715667e-03
