Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.533547e-05
1.005776e+01	-1.551314e-05
1.011585e+01	-1.569286e-05
1.017428e+01	-1.587467e-05
1.023305e+01	-1.605858e-05
1.029215e+01	-1.624462e-05
1.035160e+01	-1.643282e-05
1.041139e+01	-1.662320e-05
1.047153e+01	-1.681578e-05
1.053201e+01	-1.701060e-05
1.059284e+01	-1.720767e-05
1.065403e+01	-1.740703e-05
1.071556e+01	-1.760869e-05
1.077746e+01	-1.781269e-05
1.083971e+01	-1.801906e-05
1.090232e+01	-1.822781e-05
1.096529e+01	-1.843899e-05
1.102862e+01	-1.865261e-05
1.109232e+01	-1.886870e-05
1.115639e+01	-1.908730e-05
1.122083e+01	-1.930843e-05
1.128564e+01	-1.953213e-05
1.135083e+01	-1.975841e-05
1.141639e+01	-1.998732e-05
1.148233e+01	-2.021887e-05
1.154865e+01	-2.045312e-05
1.161536e+01	-2.069007e-05
1.168245e+01	-2.092977e-05
1.174992e+01	-2.117225e-05
1.181779e+01	-2.141753e-05
1.188605e+01	-2.166566e-05
1.195470e+01	-2.191666e-05
1.202375e+01	-2.217057e-05
1.209320e+01	-2.242742e-05
1.216305e+01	-2.268725e-05
1.223330e+01	-2.295009e-05
1.230396e+01	-2.321597e-05
1.237503e+01	-2.348493e-05
1.244651e+01	-2.375701e-05
1.251840e+01	-2.403224e-05
1.259070e+01	-2.431066e-05
1.266343e+01	-2.459231e-05
1.273657e+01	-2.487722e-05
1.281014e+01	-2.516542e-05
1.288413e+01	-2.545697e-05
1.295855e+01	-2.575190e-05
1.303339e+01	-2.605024e-05
1.310867e+01	-2.635204e-05
1.318439e+01	-2.665733e-05
1.326054e+01	-2.696616e-05
1.333713e+01	-2.727857e-05
1.341417e+01	-2.759460e-05
1.349165e+01	-2.791429e-05
1.356958e+01	-2.823769e-05
1.364795e+01	-2.856483e-05
1.372678e+01	-2.889576e-05
1.380607e+01	-2.923052e-05
1.388581e+01	-2.956916e-05
1.396602e+01	-2.991173e-05
1.404668e+01	-3.025826e-05
1.412782e+01	-3.060881e-05
1.420942e+01	-3.096342e-05
1.429149e+01	-3.132214e-05
1.437404e+01	-3.168502e-05
1.445706e+01	-3.205210e-05
1.454057e+01	-3.242343e-05
1.462455e+01	-3.279906e-05
1.470902e+01	-3.317904e-05
1.479398e+01	-3.356343e-05
1.487943e+01	-3.395227e-05
1.496537e+01	-3.434562e-05
1.505181e+01	-3.474352e-05
1.513875e+01	-3.514603e-05
1.522619e+01	-3.555321e-05
1.531414e+01	-3.596510e-05
1.540259e+01	-3.638176e-05
1.549156e+01	-3.680325e-05
1.558103e+01	-3.722963e-05
1.567103e+01	-3.766094e-05
1.576155e+01	-3.809725e-05
1.585258e+01	-3.853862e-05
1.594415e+01	-3.898510e-05
1.603624e+01	-3.943675e-05
1.612886e+01	-3.989363e-05
1.622202e+01	-4.035581e-05
1.631572e+01	-4.082334e-05
1.640996e+01	-4.129629e-05
1.650474e+01	-4.177471e-05
1.660008e+01	-4.225868e-05
1.669596e+01	-4.274826e-05
1.679239e+01	-4.324351e-05
1.688938e+01	-4.374449e-05
1.698694e+01	-4.425128e-05
1.708505e+01	-4.476394e-05
1.718373e+01	-4.528254e-05
1.728299e+01	-4.580715e-05
1.738281e+01	-4.633784e-05
1.748322e+01	-4.687467e-05
1.758420e+01	-4.741772e-05
1.768576e+01	-4.796707e-05
1.778792e+01	-4.852278e-05
1.789066e+01	-4.908492e-05
1.799399e+01	-4.965358e-05
1.809793e+01	-5.022883e-05
1.820246e+01	-5.081074e-05
1.830760e+01	-5.139940e-05
1.841334e+01	-5.199487e-05
1.851969e+01	-5.259724e-05
1.862666e+01	-5.320659e-05
1.873425e+01	-5.382300e-05
1.884246e+01	-5.444655e-05
1.895129e+01	-5.507732e-05
1.906075e+01	-5.571541e-05
1.917085e+01	-5.636088e-05
1.928158e+01	-5.701383e-05
1.939295e+01	-5.767435e-05
1.950496e+01	-5.834252e-05
1.961762e+01	-5.901843e-05
1.973093e+01	-5.970217e-05
1.984490e+01	-6.039383e-05
1.995952e+01	-6.109350e-05
2.007480e+01	-6.180128e-05
2.019076e+01	-6.251726e-05
2.030738e+01	-6.324154e-05
2.042467e+01	-6.397420e-05
2.054264e+01	-6.471536e-05
2.066130e+01	-6.546510e-05
2.078064e+01	-6.622352e-05
2.090066e+01	-6.699074e-05
2.102139e+01	-6.776684e-05
2.114280e+01	-6.855193e-05
2.126492e+01	-6.934612e-05
2.138775e+01	-7.014950e-05
2.151128e+01	-7.096220e-05
2.163553e+01	-7.178431e-05
2.176050e+01	-7.261594e-05
2.188619e+01	-7.345721e-05
2.201260e+01	-7.430823e-05
2.213974e+01	-7.516910e-05
2.226762e+01	-7.603995e-05
2.239624e+01	-7.692088e-05
2.252560e+01	-7.781203e-05
2.265571e+01	-7.871349e-05
2.278656e+01	-7.962540e-05
2.291818e+01	-8.054788e-05
2.305055e+01	-8.148104e-05
2.318369e+01	-8.242501e-05
2.331760e+01	-8.337992e-05
2.345228e+01	-8.434589e-05
2.358774e+01	-8.532305e-05
2.372398e+01	-8.631153e-05
2.386101e+01	-8.731146e-05
2.399883e+01	-8.832298e-05
2.413745e+01	-8.934621e-05
2.427686e+01	-9.038130e-05
2.441709e+01	-9.142839e-05
2.455812e+01	-9.248760e-05
2.469997e+01	-9.355908e-05
2.484263e+01	-9.464298e-05
2.498612e+01	-9.573943e-05
2.513044e+01	-9.684859e-05
2.527559e+01	-9.797059e-05
2.542158e+01	-9.910560e-05
2.556842e+01	-1.002537e-04
2.571610e+01	-1.014152e-04
2.586463e+01	-1.025901e-04
2.601403e+01	-1.037786e-04
2.616428e+01	-1.049809e-04
2.631541e+01	-1.061971e-04
2.646740e+01	-1.074274e-04
2.662028e+01	-1.086720e-04
2.677404e+01	-1.099310e-04
2.692868e+01	-1.112046e-04
2.708422e+01	-1.124929e-04
2.724066e+01	-1.137961e-04
2.739800e+01	-1.151145e-04
2.755625e+01	-1.164481e-04
2.771541e+01	-1.177971e-04
2.787550e+01	-1.191618e-04
2.803650e+01	-1.205423e-04
2.819844e+01	-1.219388e-04
2.836131e+01	-1.233515e-04
2.852513e+01	-1.247806e-04
2.868989e+01	-1.262262e-04
2.885560e+01	-1.276885e-04
2.902227e+01	-1.291678e-04
2.918990e+01	-1.306642e-04
2.935850e+01	-1.321780e-04
2.952807e+01	-1.337093e-04
2.969863e+01	-1.352583e-04
2.987016e+01	-1.368253e-04
3.004269e+01	-1.384104e-04
3.021622e+01	-1.400139e-04
3.039075e+01	-1.416360e-04
3.056628e+01	-1.432768e-04
3.074283e+01	-1.449367e-04
3.092040e+01	-1.466158e-04
3.109900e+01	-1.483144e-04
3.127862e+01	-1.500326e-04
3.145929e+01	-1.517707e-04
3.164099e+01	-1.535290e-04
3.182375e+01	-1.553077e-04
3.200756e+01	-1.571069e-04
3.219244e+01	-1.589270e-04
3.237838e+01	-1.607682e-04
3.256540e+01	-1.626307e-04
3.275349e+01	-1.645148e-04
3.294268e+01	-1.664207e-04
3.313295e+01	-1.683487e-04
3.332433e+01	-1.702990e-04
3.351681e+01	-1.722719e-04
3.371040e+01	-1.742677e-04
3.390511e+01	-1.762866e-04
3.410094e+01	-1.783289e-04
3.429791e+01	-1.803949e-04
3.449601e+01	-1.824847e-04
3.469526e+01	-1.845988e-04
3.489566e+01	-1.867374e-04
3.509721e+01	-1.889008e-04
3.529993e+01	-1.910892e-04
3.550382e+01	-1.933030e-04
3.570889e+01	-1.955424e-04
3.591515e+01	-1.978077e-04
3.612259e+01	-2.000993e-04
3.633123e+01	-2.024175e-04
3.654108e+01	-2.047625e-04
3.675214e+01	-2.071347e-04
3.696442e+01	-2.095343e-04
3.717792e+01	-2.119618e-04
3.739266e+01	-2.144174e-04
3.760864e+01	-2.169014e-04
3.782587e+01	-2.194142e-04
3.804435e+01	-2.219561e-04
3.826409e+01	-2.245275e-04
3.848510e+01	-2.271286e-04
3.870739e+01	-2.297599e-04
3.893096e+01	-2.324216e-04
3.915583e+01	-2.351142e-04
3.938199e+01	-2.378380e-04
3.960946e+01	-2.405934e-04
3.983824e+01	-2.433806e-04
4.006834e+01	-2.462002e-04
4.029978e+01	-2.490524e-04
4.053255e+01	-2.519377e-04
4.076666e+01	-2.548563e-04
4.100213e+01	-2.578088e-04
4.123896e+01	-2.607955e-04
4.147715e+01	-2.638168e-04
4.171672e+01	-2.668731e-04
4.195767e+01	-2.699648e-04
4.220002e+01	-2.730923e-04
4.244377e+01	-2.762561e-04
4.268892e+01	-2.794565e-04
4.293549e+01	-2.826940e-04
4.318348e+01	-2.859690e-04
4.343291e+01	-2.892819e-04
4.368377e+01	-2.926332e-04
4.393609e+01	-2.960233e-04
4.418986e+01	-2.994527e-04
4.444510e+01	-3.029218e-04
4.470182e+01	-3.064311e-04
4.496001e+01	-3.099811e-04
4.521970e+01	-3.135722e-04
4.548089e+01	-3.172049e-04
4.574358e+01	-3.208796e-04
4.600779e+01	-3.245970e-04
4.627353e+01	-3.283574e-04
4.654081e+01	-3.321613e-04
4.680963e+01	-3.360094e-04
4.708000e+01	-3.399020e-04
4.735193e+01	-3.438397e-04
4.762543e+01	-3.478230e-04
4.790051e+01	-3.518525e-04
4.817719e+01	-3.559286e-04
4.845545e+01	-3.600520e-04
4.873533e+01	-3.642231e-04
4.901682e+01	-3.684425e-04
4.929994e+01	-3.727109e-04
4.958470e+01	-3.770286e-04
4.987110e+01	-3.813964e-04
5.015915e+01	-3.858148e-04
5.044887e+01	-3.902844e-04
5.074026e+01	-3.948057e-04
5.103333e+01	-3.993794e-04
5.132810e+01	-4.040062e-04
5.162457e+01	-4.086865e-04
5.192275e+01	-4.134210e-04
5.222265e+01	-4.182103e-04
5.252429e+01	-4.230552e-04
5.282767e+01	-4.279562e-04
5.313280e+01	-4.329139e-04
5.343969e+01	-4.379291e-04
5.374836e+01	-4.430023e-04
5.405880e+01	-4.481344e-04
5.437105e+01	-4.533259e-04
5.468509e+01	-4.585775e-04
5.500095e+01	-4.638900e-04
