Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.300928e-02
1.005776e+01	-1.594161e-03
1.011585e+01	2.847851e-03
1.017428e+01	7.137901e-03
1.023305e+01	1.220021e-03
1.029215e+01	1.080059e-02
1.035160e+01	-3.587147e-03
1.041139e+01	-1.857186e-02
1.047153e+01	2.573707e-03
1.053201e+01	-2.393166e-05
1.059284e+01	1.010814e-03
1.065403e+01	-2.577720e-02
1.071556e+01	-5.467348e-03
1.077746e+01	-6.945889e-03
1.083971e+01	9.709504e-03
1.090232e+01	-1.646455e-02
1.096529e+01	1.843296e-02
1.102862e+01	-1.052135e-02
1.109232e+01	-2.658074e-03
1.115639e+01	4.333566e-03
1.122083e+01	1.542022e-02
1.128564e+01	-9.071322e-03
1.135083e+01	1.605778e-02
1.141639e+01	4.391398e-03
1.148233e+01	-8.036294e-04
1.154865e+01	-4.708987e-04
1.161536e+01	7.687740e-03
1.168245e+01	3.081926e-03
1.174992e+01	-1.096998e-02
1.181779e+01	-6.510981e-03
1.188605e+01	-4.250966e-03
1.195470e+01	-7.465320e-03
1.202375e+01	-1.794298e-02
1.209320e+01	-1.437275e-02
1.216305e+01	7.176541e-03
1.223330e+01	-2.333730e-03
1.230396e+01	5.629632e-03
1.237503e+01	5.118492e-03
1.244651e+01	5.139265e-03
1.251840e+01	-5.947496e-04
1.259070e+01	1.134207e-02
1.266343e+01	5.936643e-03
1.273657e+01	1.772879e-02
1.281014e+01	-6.699660e-03
1.288413e+01	-6.028715e-03
1.295855e+01	-1.137956e-02
1.303339e+01	1.885677e-03
1.310867e+01	1.145933e-02
1.318439e+01	1.303117e-02
1.326054e+01	-1.581117e-03
1.333713e+01	-5.832290e-03
1.341417e+01	1.023395e-02
1.349165e+01	1.180922e-02
1.356958e+01	4.574741e-03
1.364795e+01	-1.191820e-02
1.372678e+01	1.472401e-02
1.380607e+01	1.254501e-02
1.388581e+01	1.225941e-02
1.396602e+01	-5.470365e-04
1.404668e+01	3.286282e-03
1.412782e+01	8.392088e-03
1.420942e+01	5.984495e-03
1.429149e+01	-1.146465e-02
1.437404e+01	-5.195713e-03
1.445706e+01	-9.453647e-03
1.454057e+01	1.925811e-03
1.462455e+01	-8.677930e-03
1.470902e+01	-1.466647e-02
1.479398e+01	2.754441e-02
1.487943e+01	-1.050247e-02
1.496537e+01	2.172969e-03
1.505181e+01	-1.144372e-02
1.513875e+01	1.320466e-02
1.522619e+01	-8.481004e-03
1.531414e+01	1.473282e-03
1.540259e+01	-6.198459e-04
1.549156e+01	-9.946312e-03
1.558103e+01	1.338039e-03
1.567103e+01	-1.023603e-02
1.576155e+01	7.099890e-03
1.585258e+01	-1.353869e-03
1.594415e+01	-7.542915e-03
1.603624e+01	-1.198276e-02
1.612886e+01	7.746439e-03
1.622202e+01	1.215601e-02
1.631572e+01	1.893451e-03
1.640996e+01	1.281019e-02
1.650474e+01	1.362269e-02
1.660008e+01	1.745765e-02
1.669596e+01	1.484033e-03
1.679239e+01	-7.638908e-04
1.688938e+01	-1.875678e-02
1.698694e+01	-2.982681e-03
1.708505e+01	-7.997567e-03
1.718373e+01	2.453644e-02
1.728299e+01	8.273312e-03
1.738281e+01	-6.608125e-03
1.748322e+01	1.451147e-02
1.758420e+01	1.079052e-04
1.768576e+01	-7.638802e-04
1.778792e+01	-1.391194e-02
1.789066e+01	-1.977768e-03
1.799399e+01	-8.205932e-04
1.809793e+01	-3.896460e-04
1.820246e+01	-1.333270e-02
1.830760e+01	-1.027318e-02
1.841334e+01	-3.747350e-04
1.851969e+01	4.481829e-03
1.862666e+01	-1.570372e-02
1.873425e+01	-1.893649e-02
1.884246e+01	2.534285e-02
1.895129e+01	-2.960593e-03
1.906075e+01	-1.266155e-03
1.917085e+01	3.182602e-03
1.928158e+01	-4.521547e-03
1.939295e+01	6.361530e-03
1.950496e+01	4.666013e-03
1.961762e+01	-1.704233e-03
1.973093e+01	1.430727e-02
1.984490e+01	4.560329e-04
1.995952e+01	2.778046e-03
2.007480e+01	-1.051797e-02
2.019076e+01	1.469251e-02
2.030738e+01	9.543998e-03
2.042467e+01	-9.650385e-03
2.054264e+01	5.381802e-04
