Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.465112e-02
1.005776e+01	7.289723e-03
1.011585e+01	-7.452426e-03
1.017428e+01	-3.672499e-03
1.023305e+01	-5.767249e-03
1.029215e+01	-1.229981e-02
1.035160e+01	1.021081e-02
1.041139e+01	1.454996e-02
1.047153e+01	-1.351751e-02
1.053201e+01	-6.896166e-03
1.059284e+01	-5.168604e-03
1.065403e+01	-4.383467e-03
1.071556e+01	-3.050627e-03
1.077746e+01	6.911965e-03
1.083971e+01	6.146415e-03
1.090232e+01	-9.430305e-03
1.096529e+01	-7.244201e-03
1.102862e+01	-7.583903e-05
1.109232e+01	-3.928778e-03
1.115639e+01	-6.132421e-04
1.122083e+01	2.562581e-03
1.128564e+01	-3.203980e-03
1.135083e+01	-6.357187e-03
1.141639e+01	1.151546e-02
1.148233e+01	-5.952494e-03
1.154865e+01	7.039926e-03
1.161536e+01	-1.293602e-02
1.168245e+01	1.241600e-03
1.174992e+01	3.926843e-03
1.181779e+01	6.343936e-03
1.188605e+01	-1.869194e-02
1.195470e+01	-1.526117e-02
1.202375e+01	-7.813710e-03
1.209320e+01	-6.284805e-03
1.216305e+01	-1.951727e-02
1.223330e+01	-2.551260e-02
1.230396e+01	-1.250724e-02
1.237503e+01	-5.385342e-03
1.244651e+01	-1.629885e-03
1.251840e+01	9.075333e-03
1.259070e+01	-4.779108e-03
1.266343e+01	3.318703e-03
1.273657e+01	1.193122e-02
1.281014e+01	-3.555915e-03
1.288413e+01	-5.242262e-03
1.295855e+01	-6.940825e-03
1.303339e+01	1.396987e-02
1.310867e+01	-5.450077e-03
1.318439e+01	-9.846107e-03
1.326054e+01	-2.142800e-04
1.333713e+01	4.710536e-03
1.341417e+01	4.443763e-03
1.349165e+01	5.860979e-03
1.356958e+01	-6.236173e-03
1.364795e+01	-1.748028e-02
1.372678e+01	1.828937e-02
1.380607e+01	-2.971935e-03
1.388581e+01	3.000032e-03
1.396602e+01	-7.360510e-03
1.404668e+01	-1.104051e-02
1.412782e+01	-7.726918e-03
1.420942e+01	8.993910e-03
1.429149e+01	1.448408e-02
1.437404e+01	1.183256e-02
1.445706e+01	1.926980e-03
1.454057e+01	1.022607e-02
1.462455e+01	-1.741485e-02
1.470902e+01	1.925044e-05
1.479398e+01	5.673582e-03
1.487943e+01	4.894608e-03
1.496537e+01	8.104282e-03
1.505181e+01	-1.692627e-03
1.513875e+01	5.931739e-03
1.522619e+01	-5.025213e-03
1.531414e+01	-4.879450e-03
1.540259e+01	9.560502e-03
1.549156e+01	-9.889981e-03
1.558103e+01	-7.867688e-03
1.567103e+01	-6.854718e-03
1.576155e+01	-2.130494e-03
1.585258e+01	-6.704547e-03
1.594415e+01	-1.192255e-02
1.603624e+01	6.973004e-04
1.612886e+01	-9.394192e-04
1.622202e+01	-8.635349e-03
1.631572e+01	9.605061e-03
1.640996e+01	6.948102e-03
1.650474e+01	1.614596e-03
1.660008e+01	1.936532e-02
1.669596e+01	7.955703e-03
1.679239e+01	-1.802159e-03
1.688938e+01	1.215992e-02
1.698694e+01	-6.986032e-03
1.708505e+01	3.051947e-03
1.718373e+01	-1.974119e-03
1.728299e+01	7.803506e-03
1.738281e+01	6.832121e-03
1.748322e+01	-8.224432e-03
1.758420e+01	4.945806e-03
1.768576e+01	1.422730e-02
